nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Estropipate—osteoporosis	0.102	0.181	CbGbCtD
Dantrolene—CYP3A4—Calcitriol—osteoporosis	0.102	0.181	CbGbCtD
Dantrolene—CYP3A4—Ergocalciferol—osteoporosis	0.0815	0.145	CbGbCtD
Dantrolene—CYP3A4—Raloxifene—osteoporosis	0.068	0.121	CbGbCtD
Dantrolene—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0657	0.117	CbGbCtD
Dantrolene—CYP3A4—Cholecalciferol—osteoporosis	0.0525	0.0934	CbGbCtD
Dantrolene—CYP3A4—Conjugated Estrogens—osteoporosis	0.0482	0.0858	CbGbCtD
Dantrolene—CYP3A4—Estradiol—osteoporosis	0.0423	0.0753	CbGbCtD
Dantrolene—Gastrointestinal pain—Raloxifene—osteoporosis	0.000732	0.00167	CcSEcCtD
Dantrolene—Diarrhoea—Etidronic acid—osteoporosis	0.000731	0.00167	CcSEcCtD
Dantrolene—Haematuria—Estradiol—osteoporosis	0.000731	0.00167	CcSEcCtD
Dantrolene—Body temperature increased—Estropipate—osteoporosis	0.000731	0.00167	CcSEcCtD
Dantrolene—Abdominal pain—Estropipate—osteoporosis	0.000731	0.00167	CcSEcCtD
Dantrolene—Feeling abnormal—Ibandronate—osteoporosis	0.000731	0.00167	CcSEcCtD
Dantrolene—Nervousness—Conjugated Estrogens—osteoporosis	0.000727	0.00166	CcSEcCtD
Dantrolene—Gastrointestinal pain—Ibandronate—osteoporosis	0.000725	0.00166	CcSEcCtD
Dantrolene—Myalgia—Pamidronate—osteoporosis	0.000725	0.00165	CcSEcCtD
Dantrolene—Back pain—Conjugated Estrogens—osteoporosis	0.000724	0.00165	CcSEcCtD
Dantrolene—Urticaria—Alendronate—osteoporosis	0.000724	0.00165	CcSEcCtD
Dantrolene—Ill-defined disorder—Zoledronate—osteoporosis	0.000721	0.00165	CcSEcCtD
Dantrolene—Abdominal pain—Alendronate—osteoporosis	0.00072	0.00164	CcSEcCtD
Dantrolene—Body temperature increased—Alendronate—osteoporosis	0.00072	0.00164	CcSEcCtD
Dantrolene—Anaemia—Zoledronate—osteoporosis	0.000719	0.00164	CcSEcCtD
Dantrolene—Discomfort—Pamidronate—osteoporosis	0.000716	0.00163	CcSEcCtD
Dantrolene—Gastrointestinal pain—Calcitriol—osteoporosis	0.00071	0.00162	CcSEcCtD
Dantrolene—Abdominal pain—Raloxifene—osteoporosis	0.000708	0.00162	CcSEcCtD
Dantrolene—Body temperature increased—Raloxifene—osteoporosis	0.000708	0.00162	CcSEcCtD
Dantrolene—Vision blurred—Conjugated Estrogens—osteoporosis	0.000706	0.00161	CcSEcCtD
Dantrolene—Urticaria—Ibandronate—osteoporosis	0.000704	0.00161	CcSEcCtD
Dantrolene—Malaise—Zoledronate—osteoporosis	0.000701	0.0016	CcSEcCtD
Dantrolene—Abdominal pain—Ibandronate—osteoporosis	0.000701	0.0016	CcSEcCtD
Dantrolene—Body temperature increased—Ibandronate—osteoporosis	0.000701	0.0016	CcSEcCtD
Dantrolene—Confusional state—Pamidronate—osteoporosis	0.0007	0.0016	CcSEcCtD
Dantrolene—Leukopenia—Zoledronate—osteoporosis	0.000696	0.00159	CcSEcCtD
Dantrolene—Anaphylactic shock—Pamidronate—osteoporosis	0.000695	0.00159	CcSEcCtD
Dantrolene—Haemoglobin—Estradiol—osteoporosis	0.000692	0.00158	CcSEcCtD
Dantrolene—Urticaria—Calcitriol—osteoporosis	0.00069	0.00157	CcSEcCtD
Dantrolene—Hepatitis—Estradiol—osteoporosis	0.000688	0.00157	CcSEcCtD
Dantrolene—Haemorrhage—Estradiol—osteoporosis	0.000688	0.00157	CcSEcCtD
Dantrolene—Abdominal pain—Calcitriol—osteoporosis	0.000686	0.00157	CcSEcCtD
Dantrolene—Body temperature increased—Calcitriol—osteoporosis	0.000686	0.00157	CcSEcCtD
Dantrolene—Hypersensitivity—Estropipate—osteoporosis	0.000681	0.00156	CcSEcCtD
Dantrolene—Thrombocytopenia—Pamidronate—osteoporosis	0.00068	0.00155	CcSEcCtD
Dantrolene—Vomiting—Etidronic acid—osteoporosis	0.00068	0.00155	CcSEcCtD
Dantrolene—Tachycardia—Pamidronate—osteoporosis	0.000678	0.00155	CcSEcCtD
Dantrolene—Rash—Etidronic acid—osteoporosis	0.000674	0.00154	CcSEcCtD
Dantrolene—Convulsion—Zoledronate—osteoporosis	0.000674	0.00154	CcSEcCtD
Dantrolene—Dermatitis—Etidronic acid—osteoporosis	0.000673	0.00154	CcSEcCtD
Dantrolene—Hyperhidrosis—Pamidronate—osteoporosis	0.000672	0.00153	CcSEcCtD
Dantrolene—Hypertension—Zoledronate—osteoporosis	0.000671	0.00153	CcSEcCtD
Dantrolene—Hypersensitivity—Alendronate—osteoporosis	0.000671	0.00153	CcSEcCtD
Dantrolene—Headache—Etidronic acid—osteoporosis	0.00067	0.00153	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000666	0.00152	CcSEcCtD
Dantrolene—Asthenia—Estropipate—osteoporosis	0.000663	0.00151	CcSEcCtD
