nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—ulcerative colitis	0.388	1	CbGaD
Mebendazole—CYP1A1—Nicotine—ulcerative colitis	0.0929	0.168	CbGbCtD
Mebendazole—CYP1A1—Cholecalciferol—ulcerative colitis	0.0834	0.151	CbGbCtD
Mebendazole—CYP3A4—Budesonide—ulcerative colitis	0.05	0.0906	CbGbCtD
Mebendazole—ABCB1—Methylprednisolone—ulcerative colitis	0.0373	0.0675	CbGbCtD
Mebendazole—CYP1A1—Dexamethasone—ulcerative colitis	0.0361	0.0654	CbGbCtD
Mebendazole—ABCB1—Betamethasone—ulcerative colitis	0.0242	0.0439	CbGbCtD
Mebendazole—ABCB1—Prednisolone—ulcerative colitis	0.0239	0.0433	CbGbCtD
Mebendazole—ABCB1—Hydrocortisone—ulcerative colitis	0.0227	0.0411	CbGbCtD
Mebendazole—ABCB1—Prednisone—ulcerative colitis	0.0226	0.0409	CbGbCtD
Mebendazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0223	0.0404	CbGbCtD
Mebendazole—CYP3A4—Nicotine—ulcerative colitis	0.0217	0.0394	CbGbCtD
Mebendazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0195	0.0354	CbGbCtD
Mebendazole—CYP3A4—Triamcinolone—ulcerative colitis	0.0169	0.0307	CbGbCtD
Mebendazole—CYP3A4—Betamethasone—ulcerative colitis	0.0145	0.0263	CbGbCtD
Mebendazole—CYP3A4—Prednisolone—ulcerative colitis	0.0143	0.0259	CbGbCtD
Mebendazole—ABCB1—Dexamethasone—ulcerative colitis	0.0141	0.0255	CbGbCtD
Mebendazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.0136	0.0246	CbGbCtD
Mebendazole—CYP3A4—Prednisone—ulcerative colitis	0.0135	0.0245	CbGbCtD
Mebendazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00844	0.0153	CbGbCtD
Mebendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00256	0.0751	CbGpPWpGaD
Mebendazole—TUBA1A—Centrosome maturation—CEP72—ulcerative colitis	0.00227	0.0665	CbGpPWpGaD
Mebendazole—Ketoprofen—CXCR1—ulcerative colitis	0.00225	0.262	CrCbGaD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00217	0.0637	CbGpPWpGaD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00208	0.0611	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—CEP72—ulcerative colitis	0.00156	0.0459	CbGpPWpGaD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00155	0.0454	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.00154	0.0452	CbGpPWpGaD
Mebendazole—TUBB4B—Centrosome maturation—CEP72—ulcerative colitis	0.00137	0.0402	CbGpPWpGaD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00131	0.0385	CbGpPWpGaD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00126	0.0369	CbGpPWpGaD
Mebendazole—TUBA1A—epithelium—ulcerative colitis	0.00104	0.126	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—ulcerative colitis	0.001	0.121	CbGeAlD
Mebendazole—TUBB4B—G2/M Transition—CEP72—ulcerative colitis	0.000945	0.0277	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.000932	0.0273	CbGpPWpGaD
Mebendazole—Ketorolac—PTGS1—ulcerative colitis	0.000924	0.107	CrCbGaD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00084	0.0246	CbGpPWpGaD
Mebendazole—TUBA1A—lymphoid tissue—ulcerative colitis	0.0008	0.097	CbGeAlD
Mebendazole—TUBA1A—digestive system—ulcerative colitis	0.00079	0.0959	CbGeAlD
