nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Biological oxidations—SLC26A1—nephrolithiasis	0.115	0.115	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0775	0.0775	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0693	0.0693	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0678	0.0678	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.056	0.056	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0501	0.0501	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0433	0.0433	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0371	0.0371	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SLC7A9—nephrolithiasis	0.0349	0.0349	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—DGKH—nephrolithiasis	0.0349	0.0349	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS14—nephrolithiasis	0.0327	0.0327	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RGS14—nephrolithiasis	0.0297	0.0297	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CHRM3—nephrolithiasis	0.0283	0.0283	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GRHPR—nephrolithiasis	0.0259	0.0259	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTH—nephrolithiasis	0.0258	0.0258	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AGXT—nephrolithiasis	0.0231	0.0231	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DGKH—nephrolithiasis	0.0221	0.0221	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADCY10—nephrolithiasis	0.0206	0.0206	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DGKH—nephrolithiasis	0.0201	0.0201	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC26A1—nephrolithiasis	0.0197	0.0197	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APRT—nephrolithiasis	0.0197	0.0197	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS14—nephrolithiasis	0.0175	0.0175	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CHRM3—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTH—nephrolithiasis	0.0146	0.0146	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CHRM3—nephrolithiasis	0.0145	0.0145	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AQP1—nephrolithiasis	0.014	0.014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTH—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CHRM3—nephrolithiasis	0.0127	0.0127	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0118	0.0118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DGKH—nephrolithiasis	0.0118	0.0118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CHRM3—nephrolithiasis	0.00856	0.00856	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTH—nephrolithiasis	0.00783	0.00783	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SPP1—nephrolithiasis	0.00393	0.00393	CbGpPWpGaD
