nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ALB—acquired immunodeficiency syndrome	0.141	1	CbGaD
Diclofenac—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0402	0.0695	CbGbCtD
Diclofenac—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0218	0.0376	CbGbCtD
Diclofenac—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0213	0.0368	CbGbCtD
Diclofenac—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0211	0.0364	CbGbCtD
Diclofenac—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.0207	0.0357	CbGbCtD
Diclofenac—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0193	0.0333	CbGbCtD
Diclofenac—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0184	0.0318	CbGbCtD
Diclofenac—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0161	0.0279	CbGbCtD
Diclofenac—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0161	0.0279	CbGbCtD
Diclofenac—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.016	0.0276	CbGbCtD
Diclofenac—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0149	0.0257	CbGbCtD
Diclofenac—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.012	0.0208	CbGbCtD
Diclofenac—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.012	0.0207	CbGbCtD
Diclofenac—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.0204	CbGbCtD
Diclofenac—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0111	0.0191	CbGbCtD
Diclofenac—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0191	CbGbCtD
Diclofenac—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.01	0.0173	CbGbCtD
Diclofenac—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0084	0.0145	CbGbCtD
Diclofenac—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.00838	0.0145	CbGbCtD
Diclofenac—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0077	0.0133	CbGbCtD
Diclofenac—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0076	0.0131	CbGbCtD
Diclofenac—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00759	0.0131	CbGbCtD
Diclofenac—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00759	0.0131	CbGbCtD
Diclofenac—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00749	0.0129	CbGbCtD
Diclofenac—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00745	0.0129	CbGbCtD
Diclofenac—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00714	0.0123	CbGbCtD
Diclofenac—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00705	0.0122	CbGbCtD
Diclofenac—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00691	0.0119	CbGbCtD
Diclofenac—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0065	0.0112	CbGbCtD
Diclofenac—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0065	0.0112	CbGbCtD
Diclofenac—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00649	0.0112	CbGbCtD
Diclofenac—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00637	0.011	CbGbCtD
Diclofenac—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00637	0.011	CbGbCtD
Diclofenac—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00623	0.0108	CbGbCtD
Diclofenac—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00588	0.0102	CbGbCtD
Diclofenac—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00586	0.0101	CbGbCtD
Diclofenac—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00586	0.0101	CbGbCtD
Diclofenac—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00576	0.00994	CbGbCtD
Diclofenac—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00576	0.00994	CbGbCtD
Diclofenac—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00568	0.00982	CbGbCtD
Diclofenac—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00552	0.00953	CbGbCtD
Diclofenac—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0055	0.0095	CbGbCtD
Diclofenac—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00534	0.00922	CbGbCtD
Diclofenac—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0053	0.00915	CbGbCtD
Diclofenac—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0053	0.00915	CbGbCtD
Diclofenac—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00514	0.00888	CbGbCtD
Diclofenac—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00493	0.00851	CbGbCtD
Diclofenac—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00483	0.00834	CbGbCtD
Diclofenac—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00483	0.00834	CbGbCtD
Diclofenac—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00463	0.00799	CbGbCtD
Diclofenac—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00457	0.0079	CbGbCtD
Diclofenac—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00446	0.00769	CbGbCtD
Diclofenac—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00444	0.00767	CbGbCtD
Diclofenac—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00444	0.00766	CbGbCtD
Diclofenac—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00431	0.00744	CbGbCtD
Diclofenac—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00401	0.00693	CbGbCtD
Diclofenac—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00401	0.00693	CbGbCtD
Diclofenac—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0039	0.00673	CbGbCtD
Diclofenac—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0039	0.00673	CbGbCtD
Diclofenac—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00385	0.00665	CbGbCtD
Diclofenac—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00374	0.00645	CbGbCtD
Diclofenac—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00362	0.00626	CbGbCtD
Diclofenac—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00341	0.00588	CbGbCtD
Diclofenac—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00341	0.00588	CbGbCtD
Diclofenac—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00308	0.00532	CbGbCtD
Diclofenac—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00308	0.00532	CbGbCtD
Diclofenac—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00289	0.00499	CbGbCtD
Diclofenac—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00266	0.00459	CbGbCtD
Diclofenac—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00258	0.00446	CbGbCtD
Diclofenac—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00233	0.00403	CbGbCtD
Diclofenac—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00233	0.00403	CbGbCtD
