nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Alzheimer's disease	0.61	1	CbGaD
L-Methionine—MSRA—forebrain—Alzheimer's disease	0.00482	0.0339	CbGeAlD
L-Methionine—MSRA—telencephalon—Alzheimer's disease	0.00443	0.0312	CbGeAlD
L-Methionine—MARS—forebrain—Alzheimer's disease	0.00428	0.0302	CbGeAlD
L-Methionine—MAT2B—telencephalon—Alzheimer's disease	0.0042	0.0296	CbGeAlD
L-Methionine—MSRB2—telencephalon—Alzheimer's disease	0.00413	0.0291	CbGeAlD
L-Methionine—MSRB1—telencephalon—Alzheimer's disease	0.00406	0.0286	CbGeAlD
L-Methionine—MTHFR—blood vessel—Alzheimer's disease	0.00404	0.0285	CbGeAlD
L-Methionine—MARS—telencephalon—Alzheimer's disease	0.00394	0.0278	CbGeAlD
L-Methionine—MARS2—nervous system—Alzheimer's disease	0.00349	0.0246	CbGeAlD
L-Methionine—MARS2—central nervous system—Alzheimer's disease	0.00336	0.0236	CbGeAlD
L-Methionine—MARS2—cerebellum—Alzheimer's disease	0.00328	0.0231	CbGeAlD
L-Methionine—METAP2—forebrain—Alzheimer's disease	0.0032	0.0225	CbGeAlD
L-Methionine—MAT2A—forebrain—Alzheimer's disease	0.00306	0.0215	CbGeAlD
L-Methionine—METAP2—telencephalon—Alzheimer's disease	0.00294	0.0207	CbGeAlD
L-Methionine—MAT2A—telencephalon—Alzheimer's disease	0.00281	0.0198	CbGeAlD
L-Methionine—MARS2—brain—Alzheimer's disease	0.00266	0.0188	CbGeAlD
L-Methionine—MSRA—nervous system—Alzheimer's disease	0.00262	0.0184	CbGeAlD
L-Methionine—MTRR—telencephalon—Alzheimer's disease	0.00256	0.018	CbGeAlD
L-Methionine—MSRA—central nervous system—Alzheimer's disease	0.00252	0.0177	CbGeAlD
L-Methionine—GLUL—embryo—Alzheimer's disease	0.00248	0.0175	CbGeAlD
L-Methionine—MSRA—cerebellum—Alzheimer's disease	0.00246	0.0173	CbGeAlD
L-Methionine—MSRB2—nervous system—Alzheimer's disease	0.00244	0.0172	CbGeAlD
L-Methionine—MSRB2—central nervous system—Alzheimer's disease	0.00235	0.0165	CbGeAlD
L-Methionine—MAT2B—cerebellum—Alzheimer's disease	0.00233	0.0164	CbGeAlD
L-Methionine—MARS—nervous system—Alzheimer's disease	0.00233	0.0164	CbGeAlD
