nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—endogenous depression	0.216	0.284	CbGaD
Quetiapine—HTR2C—endogenous depression	0.171	0.224	CbGaD
Quetiapine—HTR1A—endogenous depression	0.166	0.218	CbGaD
Quetiapine—HTR2A—endogenous depression	0.109	0.143	CbGaD
Quetiapine—CYP2D6—endogenous depression	0.0995	0.131	CbGaD
Quetiapine—HTR3A—vagus nerve—endogenous depression	0.00423	0.0476	CbGeAlD
Quetiapine—HTR7—locus ceruleus—endogenous depression	0.00357	0.0402	CbGeAlD
Quetiapine—HTR7—sympathetic nervous system—endogenous depression	0.00283	0.0318	CbGeAlD
Quetiapine—HTR7—vagus nerve—endogenous depression	0.00274	0.0308	CbGeAlD
Quetiapine—HTR2A—locus ceruleus—endogenous depression	0.00223	0.0251	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—endogenous depression	0.0019	0.0214	CbGeAlD
Quetiapine—HTR2A—sympathetic nervous system—endogenous depression	0.00176	0.0198	CbGeAlD
Quetiapine—HTR2A—vagus nerve—endogenous depression	0.00171	0.0192	CbGeAlD
Quetiapine—HTR1E—brainstem—endogenous depression	0.00126	0.0141	CbGeAlD
Quetiapine—HTR1E—forebrain—endogenous depression	0.00121	0.0136	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—endogenous depression	0.00118	0.0133	CbGeAlD
Quetiapine—HTR6—forebrain—endogenous depression	0.000952	0.0107	CbGeAlD
Quetiapine—DRD5—forebrain—endogenous depression	0.000927	0.0104	CbGeAlD
Quetiapine—HTR2A—pineal body—endogenous depression	0.000917	0.0103	CbGeAlD
Quetiapine—ADRA1D—forebrain—endogenous depression	0.000743	0.00836	CbGeAlD
Quetiapine—DRD1—brainstem—endogenous depression	0.000734	0.00825	CbGeAlD
Quetiapine—H1F0—forebrain—endogenous depression	0.000717	0.00807	CbGeAlD
Quetiapine—HTR3A—brainstem—endogenous depression	0.000709	0.00797	CbGeAlD
Quetiapine—DRD1—forebrain—endogenous depression	0.000708	0.00796	CbGeAlD
Quetiapine—HTR3A—forebrain—endogenous depression	0.000684	0.00769	CbGeAlD
Quetiapine—H1F0—adrenal cortex—endogenous depression	0.000665	0.00747	CbGeAlD
Quetiapine—HTR1E—nervous system—endogenous depression	0.000659	0.00741	CbGeAlD
Quetiapine—HTR1E—central nervous system—endogenous depression	0.000634	0.00713	CbGeAlD
Quetiapine—H1F0—cardiovascular system—endogenous depression	0.000607	0.00682	CbGeAlD
Quetiapine—HTR1B—brainstem—endogenous depression	0.000595	0.00669	CbGeAlD
Quetiapine—DRD4—brain—endogenous depression	0.000584	0.00657	CbGeAlD
Quetiapine—CHRM4—nervous system—endogenous depression	0.000578	0.0065	CbGeAlD
Quetiapine—HTR1D—brainstem—endogenous depression	0.000576	0.00647	CbGeAlD
Quetiapine—HTR1B—forebrain—endogenous depression	0.000574	0.00645	CbGeAlD
Quetiapine—CHRM2—forebrain—endogenous depression	0.000571	0.00642	CbGeAlD
Quetiapine—HTR2C—brainstem—endogenous depression	0.00057	0.00641	CbGeAlD
Quetiapine—CYP3A7—endocrine gland—endogenous depression	0.000561	0.00631	CbGeAlD
Quetiapine—CHRM4—central nervous system—endogenous depression	0.000556	0.00625	CbGeAlD
Quetiapine—HTR1D—forebrain—endogenous depression	0.000556	0.00625	CbGeAlD
Quetiapine—HTR2C—forebrain—endogenous depression	0.00055	0.00619	CbGeAlD
Quetiapine—DRD5—endocrine gland—endogenous depression	0.000538	0.00605	CbGeAlD
Quetiapine—H1F0—pituitary gland—endogenous depression	0.000537	0.00604	CbGeAlD
Quetiapine—DRD3—nervous system—endogenous depression	0.000537	0.00604	CbGeAlD
Quetiapine—CHRM1—forebrain—endogenous depression	0.00052	0.00584	CbGeAlD
Quetiapine—DRD3—central nervous system—endogenous depression	0.000517	0.00581	CbGeAlD
Quetiapine—HTR6—nervous system—endogenous depression	0.000517	0.00581	CbGeAlD
Quetiapine—HTR1E—brain—endogenous depression	0.000504	0.00566	CbGeAlD
Quetiapine—DRD5—nervous system—endogenous depression	0.000503	0.00566	CbGeAlD
Quetiapine—HTR6—central nervous system—endogenous depression	0.000498	0.0056	CbGeAlD
Quetiapine—HTR1B—cardiovascular system—endogenous depression	0.000485	0.00546	CbGeAlD
Quetiapine—DRD5—central nervous system—endogenous depression	0.000485	0.00545	CbGeAlD
Quetiapine—CHRM2—cardiovascular system—endogenous depression	0.000483	0.00543	CbGeAlD
