nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0897	0.254	CbGeAlD
Risedronate—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0396	0.0935	CcSEcCtD
Risedronate—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0297	0.0702	CcSEcCtD
Risedronate—FDPS—adrenal cortex—polycystic ovary syndrome	0.0259	0.0733	CbGeAlD
Risedronate—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0254	0.114	CbGpPWpGaD
Risedronate—FDPS—endometrium—polycystic ovary syndrome	0.0232	0.0655	CbGeAlD
Risedronate—FDPS—uterus—polycystic ovary syndrome	0.0213	0.0603	CbGeAlD
Risedronate—FDPS—pituitary gland—polycystic ovary syndrome	0.021	0.0593	CbGeAlD
Risedronate—FDPS—adipose tissue—polycystic ovary syndrome	0.0209	0.059	CbGeAlD
Risedronate—FDPS—adrenal gland—polycystic ovary syndrome	0.0187	0.0529	CbGeAlD
Risedronate—FDPS—female gonad—polycystic ovary syndrome	0.0175	0.0494	CbGeAlD
Risedronate—FDPS—vagina—polycystic ovary syndrome	0.0173	0.0491	CbGeAlD
Risedronate—FDPS—endocrine gland—polycystic ovary syndrome	0.0162	0.0459	CbGeAlD
Risedronate—Contusion—Metformin—polycystic ovary syndrome	0.0162	0.0383	CcSEcCtD
Risedronate—Accidental injury—Metformin—polycystic ovary syndrome	0.016	0.0378	CcSEcCtD
Risedronate—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.0159	0.071	CbGpPWpGaD
Risedronate—PTGS2—embryo—polycystic ovary syndrome	0.0121	0.0343	CbGeAlD
Risedronate—Injury—Metformin—polycystic ovary syndrome	0.0112	0.0264	CcSEcCtD
Risedronate—Pain in extremity—Metformin—polycystic ovary syndrome	0.0103	0.0242	CcSEcCtD
Risedronate—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00994	0.0281	CbGeAlD
Risedronate—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00947	0.0224	CcSEcCtD
Risedronate—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00937	0.0221	CcSEcCtD
Risedronate—Breast disorder—Metformin—polycystic ovary syndrome	0.00927	0.0219	CcSEcCtD
Risedronate—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00917	0.0217	CcSEcCtD
Risedronate—FDPS—SREBP signalling—RBP4—polycystic ovary syndrome	0.00905	0.0405	CbGpPWpGaD
Risedronate—Abdominal distension—Metformin—polycystic ovary syndrome	0.00892	0.0211	CcSEcCtD
Risedronate—PTGS2—endometrium—polycystic ovary syndrome	0.00888	0.0251	CbGeAlD
Risedronate—Influenza—Metformin—polycystic ovary syndrome	0.00887	0.021	CcSEcCtD
Risedronate—Angina pectoris—Metformin—polycystic ovary syndrome	0.00864	0.0204	CcSEcCtD
Risedronate—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0085	0.0201	CcSEcCtD
Risedronate—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.00844	0.0378	CbGpPWpGaD
Risedronate—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00824	0.0195	CcSEcCtD
Risedronate—PTGS2—uterus—polycystic ovary syndrome	0.00818	0.0231	CbGeAlD
Risedronate—PTGS2—pituitary gland—polycystic ovary syndrome	0.00803	0.0227	CbGeAlD
Risedronate—PTGS2—adipose tissue—polycystic ovary syndrome	0.008	0.0226	CbGeAlD
Risedronate—Infestation NOS—Metformin—polycystic ovary syndrome	0.0079	0.0187	CcSEcCtD
Risedronate—Infestation—Metformin—polycystic ovary syndrome	0.0079	0.0187	CcSEcCtD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.00761	0.0341	CbGpPWpGaD
Risedronate—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00748	0.0177	CcSEcCtD
Risedronate—PTGS2—adrenal gland—polycystic ovary syndrome	0.00717	0.0203	CbGeAlD
Risedronate—Rhinitis—Metformin—polycystic ovary syndrome	0.00711	0.0168	CcSEcCtD
Risedronate—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00699	0.0165	CcSEcCtD
Risedronate—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00697	0.0165	CcSEcCtD
Risedronate—PTGS2—female gonad—polycystic ovary syndrome	0.00669	0.0189	CbGeAlD
Risedronate—PTGS2—vagina—polycystic ovary syndrome	0.00665	0.0188	CbGeAlD
Risedronate—Eye disorder—Metformin—polycystic ovary syndrome	0.00663	0.0157	CcSEcCtD
Risedronate—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00659	0.0156	CcSEcCtD
Risedronate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.00649	0.0291	CbGpPWpGaD
Risedronate—Angiopathy—Metformin—polycystic ovary syndrome	0.00644	0.0152	CcSEcCtD
Risedronate—Immune system disorder—Metformin—polycystic ovary syndrome	0.00641	0.0152	CcSEcCtD
Risedronate—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0064	0.0151	CcSEcCtD
Risedronate—PTGS2—endocrine gland—polycystic ovary syndrome	0.00622	0.0176	CbGeAlD
Risedronate—Malnutrition—Metformin—polycystic ovary syndrome	0.00618	0.0146	CcSEcCtD
Risedronate—Flatulence—Metformin—polycystic ovary syndrome	0.00609	0.0144	CcSEcCtD
Risedronate—Muscle spasms—Metformin—polycystic ovary syndrome	0.00594	0.014	CcSEcCtD
Risedronate—Syncope—Metformin—polycystic ovary syndrome	0.00554	0.0131	CcSEcCtD
Risedronate—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00543	0.0128	CcSEcCtD
Risedronate—Hypertension—Metformin—polycystic ovary syndrome	0.00533	0.0126	CcSEcCtD
Risedronate—Myalgia—Metformin—polycystic ovary syndrome	0.00526	0.0124	CcSEcCtD
Risedronate—Chest pain—Metformin—polycystic ovary syndrome	0.00526	0.0124	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00522	0.0123	CcSEcCtD
Risedronate—Infection—Metformin—polycystic ovary syndrome	0.00501	0.0118	CcSEcCtD
Risedronate—Shock—Metformin—polycystic ovary syndrome	0.00496	0.0117	CcSEcCtD
Risedronate—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00494	0.0117	CcSEcCtD
Risedronate—Skin disorder—Metformin—polycystic ovary syndrome	0.0049	0.0116	CcSEcCtD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.00486	0.0218	CbGpPWpGaD
Risedronate—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00459	0.0109	CcSEcCtD
Risedronate—Paraesthesia—Metformin—polycystic ovary syndrome	0.00453	0.0107	CcSEcCtD
Risedronate—Dyspnoea—Metformin—polycystic ovary syndrome	0.00449	0.0106	CcSEcCtD
Risedronate—Dyspepsia—Metformin—polycystic ovary syndrome	0.00444	0.0105	CcSEcCtD
Risedronate—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00435	0.0103	CcSEcCtD
Risedronate—Fatigue—Metformin—polycystic ovary syndrome	0.00435	0.0103	CcSEcCtD
