nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM5—epithelium—malignant mesothelioma	0.0735	0.0735	CbGeAlD
Doxepin—ADRA1D—epithelium—malignant mesothelioma	0.0657	0.0657	CbGeAlD
Doxepin—CHRM4—testis—malignant mesothelioma	0.0564	0.0564	CbGeAlD
Doxepin—HRH2—lung—malignant mesothelioma	0.0489	0.0489	CbGeAlD
Doxepin—HTR2B—decidua—malignant mesothelioma	0.0431	0.0431	CbGeAlD
Doxepin—SLC6A2—decidua—malignant mesothelioma	0.0383	0.0383	CbGeAlD
Doxepin—ADRA1A—epithelium—malignant mesothelioma	0.0377	0.0377	CbGeAlD
Doxepin—ORM1—lung—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Doxepin—ADRA2C—decidua—malignant mesothelioma	0.034	0.034	CbGeAlD
Doxepin—SLC6A4—lung—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Doxepin—HRH1—epithelium—malignant mesothelioma	0.0292	0.0292	CbGeAlD
Doxepin—CHRM1—lung—malignant mesothelioma	0.0292	0.0292	CbGeAlD
Doxepin—HTR2B—lung—malignant mesothelioma	0.029	0.029	CbGeAlD
Doxepin—HRH1—decidua—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Doxepin—ADRA2A—decidua—malignant mesothelioma	0.0271	0.0271	CbGeAlD
Doxepin—SLC6A2—lung—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Doxepin—CHRM3—testis—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Doxepin—HTR2A—epithelium—malignant mesothelioma	0.0244	0.0244	CbGeAlD
Doxepin—SLC6A2—testis—malignant mesothelioma	0.0243	0.0243	CbGeAlD
Doxepin—DRD2—lung—malignant mesothelioma	0.0235	0.0235	CbGeAlD
Doxepin—ADRA2C—lung—malignant mesothelioma	0.0228	0.0228	CbGeAlD
Doxepin—DRD2—testis—malignant mesothelioma	0.0222	0.0222	CbGeAlD
Doxepin—KCNH2—testis—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Doxepin—ADRA2C—testis—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Doxepin—CYP1A2—lung—malignant mesothelioma	0.0198	0.0198	CbGeAlD
Doxepin—HRH1—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Doxepin—ADRA2A—lung—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Doxepin—HRH1—testis—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Doxepin—ADRA2A—testis—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Doxepin—ABCB1—epithelium—malignant mesothelioma	0.016	0.016	CbGeAlD
Doxepin—HTR2A—lung—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Doxepin—ABCB1—decidua—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Doxepin—HTR2A—testis—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Doxepin—CYP2D6—testis—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Doxepin—ABCB1—lung—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Doxepin—ABCB1—testis—malignant mesothelioma	0.00958	0.00958	CbGeAlD
