nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—fallopian tube cancer	0.0834	0.0834	CbGeAlD
Triamterene—SCNN1G—uterine cervix—fallopian tube cancer	0.0827	0.0827	CbGeAlD
Triamterene—SCNN1G—endometrium—fallopian tube cancer	0.0748	0.0748	CbGeAlD
Triamterene—SCNN1B—epithelium—fallopian tube cancer	0.0705	0.0705	CbGeAlD
Triamterene—SCNN1B—uterine cervix—fallopian tube cancer	0.0699	0.0699	CbGeAlD
Triamterene—SCNN1A—epithelium—fallopian tube cancer	0.0651	0.0651	CbGeAlD
Triamterene—SCNN1A—uterine cervix—fallopian tube cancer	0.0646	0.0646	CbGeAlD
Triamterene—SCNN1B—endometrium—fallopian tube cancer	0.0632	0.0632	CbGeAlD
Triamterene—SCNN1D—female reproductive system—fallopian tube cancer	0.062	0.062	CbGeAlD
Triamterene—SCNN1G—female reproductive system—fallopian tube cancer	0.062	0.062	CbGeAlD
Triamterene—SCNN1G—vagina—fallopian tube cancer	0.056	0.056	CbGeAlD
Triamterene—SCNN1A—uterus—fallopian tube cancer	0.0538	0.0538	CbGeAlD
Triamterene—SCNN1B—female reproductive system—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Triamterene—SCNN1A—female reproductive system—fallopian tube cancer	0.0484	0.0484	CbGeAlD
Triamterene—SCNN1B—vagina—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Triamterene—SCNN1A—female gonad—fallopian tube cancer	0.044	0.044	CbGeAlD
