nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.046	0.0518	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0297	0.0334	CbGpPWpGaD
Ticlopidine—P2RY12—epithelium—membranous glomerulonephritis	0.0287	0.259	CbGeAlD
Ticlopidine—MPO—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0276	0.031	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0241	0.0271	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—PLG—membranous glomerulonephritis	0.0224	0.0252	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0195	0.0219	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.0193	0.0217	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0192	0.0216	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0178	0.02	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.0161	0.0181	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0157	0.0176	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.0153	0.0172	CbGpPWpGaD
Ticlopidine—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0151	0.017	CbGpPWpGaD
Ticlopidine—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0142	0.0159	CbGpPWpGaD
Ticlopidine—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0139	0.0156	CbGpPWpGaD
Ticlopidine—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0139	0.0156	CbGpPWpGaD
Ticlopidine—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0131	0.0147	CbGpPWpGaD
Ticlopidine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0128	0.0144	CbGpPWpGaD
Ticlopidine—MPO—epithelium—membranous glomerulonephritis	0.0126	0.114	CbGeAlD
Ticlopidine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0125	0.0141	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0125	0.014	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.0124	0.014	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—ALB—membranous glomerulonephritis	0.0124	0.014	CbGpPWpGaD
Ticlopidine—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0124	0.0139	CbGpPWpGaD
Ticlopidine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.012	0.0135	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0119	0.0134	CbGpPWpGaD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0115	0.0129	CbGpPWpGaD
Ticlopidine—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0113	0.0127	CbGpPWpGaD
Ticlopidine—MPO—kidney—membranous glomerulonephritis	0.0113	0.102	CbGeAlD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0112	0.0126	CbGpPWpGaD
Ticlopidine—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0107	0.012	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0106	0.0119	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—IL1B—membranous glomerulonephritis	0.0101	0.0114	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00988	0.0111	CbGpPWpGaD
Ticlopidine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00984	0.0111	CbGpPWpGaD
Ticlopidine—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00976	0.011	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00972	0.0109	CbGpPWpGaD
Ticlopidine—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00965	0.0108	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00904	0.0102	CbGpPWpGaD
Ticlopidine—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00884	0.00994	CbGpPWpGaD
Ticlopidine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00883	0.00993	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00867	0.00976	CbGpPWpGaD
Ticlopidine—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00834	0.00938	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00804	0.00904	CbGpPWpGaD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00798	0.00897	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00791	0.00889	CbGpPWpGaD
Ticlopidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00754	0.00848	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00743	0.00835	CbGpPWpGaD
Ticlopidine—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00723	0.00813	CbGpPWpGaD
Ticlopidine—CYP1A1—epithelium—membranous glomerulonephritis	0.00679	0.0613	CbGeAlD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00676	0.0076	CbGpPWpGaD
Ticlopidine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00673	0.0608	CbGeAlD
Ticlopidine—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00665	0.00748	CbGpPWpGaD
Ticlopidine—CYP2C8—kidney—membranous glomerulonephritis	0.0066	0.0596	CbGeAlD
Ticlopidine—P2RY12—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00654	0.00735	CbGpPWpGaD
Ticlopidine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00643	0.00724	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00632	0.00711	CbGpPWpGaD
Ticlopidine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00632	0.057	CbGeAlD
Ticlopidine—P2RY12—Hemostasis—SPARC—membranous glomerulonephritis	0.00615	0.00691	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0061	0.00686	CbGpPWpGaD
Ticlopidine—CYP1A1—kidney—membranous glomerulonephritis	0.00609	0.055	CbGeAlD
Ticlopidine—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00597	0.00672	CbGpPWpGaD
Ticlopidine—CYP2B6—kidney—membranous glomerulonephritis	0.00592	0.0534	CbGeAlD
Ticlopidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00582	0.00655	CbGpPWpGaD
Ticlopidine—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00563	0.00634	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00563	0.00633	CbGpPWpGaD
Ticlopidine—CYP2E1—kidney—membranous glomerulonephritis	0.00555	0.0501	CbGeAlD
Ticlopidine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00541	0.0488	CbGeAlD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00522	0.00587	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.0052	0.00585	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00516	0.00581	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00501	0.00563	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00484	0.00544	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—PLG—membranous glomerulonephritis	0.00466	0.00524	CbGpPWpGaD
Ticlopidine—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00462	0.0052	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00461	0.00518	CbGpPWpGaD
Ticlopidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00453	0.00509	CbGpPWpGaD
Ticlopidine—CYP3A4—kidney—membranous glomerulonephritis	0.00447	0.0403	CbGeAlD
Ticlopidine—CYP2D6—kidney—membranous glomerulonephritis	0.0044	0.0397	CbGeAlD
Ticlopidine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00424	0.00477	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0042	0.00472	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—C3—membranous glomerulonephritis	0.00396	0.00445	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.0039	0.00438	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00359	0.00404	CbGpPWpGaD
