nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—renal system—rectum cancer	0.0669	0.0669	CbGeAlD
Mycophenolate mofetil—UGT1A10—renal system—rectum cancer	0.056	0.056	CbGeAlD
Mycophenolate mofetil—UGT1A8—renal system—rectum cancer	0.0442	0.0442	CbGeAlD
Mycophenolate mofetil—IMPDH2—seminal vesicle—rectum cancer	0.0309	0.0309	CbGeAlD
Mycophenolate mofetil—IMPDH1—seminal vesicle—rectum cancer	0.0307	0.0307	CbGeAlD
Mycophenolate mofetil—CES2—seminal vesicle—rectum cancer	0.0281	0.0281	CbGeAlD
Mycophenolate mofetil—UGT1A9—renal system—rectum cancer	0.0281	0.0281	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—rectum cancer	0.0259	0.0259	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—rectum cancer	0.0257	0.0257	CbGeAlD
Mycophenolate mofetil—IMPDH2—renal system—rectum cancer	0.0249	0.0249	CbGeAlD
Mycophenolate mofetil—IMPDH1—renal system—rectum cancer	0.0248	0.0248	CbGeAlD
Mycophenolate mofetil—IMPDH2—urethra—rectum cancer	0.0245	0.0245	CbGeAlD
Mycophenolate mofetil—IMPDH1—urethra—rectum cancer	0.0243	0.0243	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—rectum cancer	0.0235	0.0235	CbGeAlD
Mycophenolate mofetil—IMPDH2—mammalian vulva—rectum cancer	0.0233	0.0233	CbGeAlD
Mycophenolate mofetil—IMPDH1—mammalian vulva—rectum cancer	0.0232	0.0232	CbGeAlD
Mycophenolate mofetil—UGT2B7—renal system—rectum cancer	0.0226	0.0226	CbGeAlD
Mycophenolate mofetil—CES2—renal system—rectum cancer	0.0226	0.0226	CbGeAlD
Mycophenolate mofetil—CES2—urethra—rectum cancer	0.0222	0.0222	CbGeAlD
Mycophenolate mofetil—CES2—mammalian vulva—rectum cancer	0.0212	0.0212	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—rectum cancer	0.0201	0.0201	CbGeAlD
Mycophenolate mofetil—IMPDH2—female reproductive system—rectum cancer	0.02	0.02	CbGeAlD
Mycophenolate mofetil—IMPDH1—female reproductive system—rectum cancer	0.0198	0.0198	CbGeAlD
Mycophenolate mofetil—UGT1A1—renal system—rectum cancer	0.0193	0.0193	CbGeAlD
Mycophenolate mofetil—CES2—female reproductive system—rectum cancer	0.0181	0.0181	CbGeAlD
Mycophenolate mofetil—UGT2B7—female reproductive system—rectum cancer	0.0181	0.0181	CbGeAlD
Mycophenolate mofetil—IMPDH2—vagina—rectum cancer	0.018	0.018	CbGeAlD
Mycophenolate mofetil—IMPDH1—vagina—rectum cancer	0.0179	0.0179	CbGeAlD
Mycophenolate mofetil—CES2—vagina—rectum cancer	0.0164	0.0164	CbGeAlD
Mycophenolate mofetil—SLCO1B1—renal system—rectum cancer	0.016	0.016	CbGeAlD
Mycophenolate mofetil—CES1—female reproductive system—rectum cancer	0.0149	0.0149	CbGeAlD
Mycophenolate mofetil—SLCO1B1—female reproductive system—rectum cancer	0.0128	0.0128	CbGeAlD
Mycophenolate mofetil—ABCC2—renal system—rectum cancer	0.0121	0.0121	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—rectum cancer	0.0117	0.0117	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—rectum cancer	0.0116	0.0116	CbGeAlD
Mycophenolate mofetil—ABCG2—seminal vesicle—rectum cancer	0.011	0.011	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—rectum cancer	0.0106	0.0106	CbGeAlD
Mycophenolate mofetil—ABCC2—female reproductive system—rectum cancer	0.00973	0.00973	CbGeAlD
Mycophenolate mofetil—CYP2C8—renal system—rectum cancer	0.00911	0.00911	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—rectum cancer	0.00874	0.00874	CbGeAlD
Mycophenolate mofetil—ABCG2—urethra—rectum cancer	0.0087	0.0087	CbGeAlD
Mycophenolate mofetil—ABCG2—mammalian vulva—rectum cancer	0.00828	0.00828	CbGeAlD
Mycophenolate mofetil—CYP3A5—renal system—rectum cancer	0.00822	0.00822	CbGeAlD
Mycophenolate mofetil—CYP2C8—female reproductive system—rectum cancer	0.0073	0.0073	CbGeAlD
Mycophenolate mofetil—CYP2C8—vagina—rectum cancer	0.0066	0.0066	CbGeAlD
Mycophenolate mofetil—ABCG2—vagina—rectum cancer	0.00642	0.00642	CbGeAlD
Mycophenolate mofetil—CYP3A4—renal system—rectum cancer	0.00617	0.00617	CbGeAlD
