nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	0.0166	0.0327	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	0.0166	0.0327	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0126	0.0248	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0126	0.0248	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0126	0.0248	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0125	0.0246	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0125	0.0246	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0125	0.0246	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0125	0.0246	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0125	0.0246	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0125	0.0246	CbGpPWpGaD
Sodium bicarbonate—Faecaloma—Epirubicin—liver cancer	0.0123	0.0249	CcSEcCtD
Sodium bicarbonate—Faecalith—Epirubicin—liver cancer	0.0123	0.0249	CcSEcCtD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.012	0.0236	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.012	0.0236	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.012	0.0236	CbGpPWpGaD
