nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—SLC15A2—choroid plexus—brain cancer	0.102	0.324	CbGeAlD
Quinapril—Dermatomyositis—Hydroxyurea—brain cancer	0.0733	0.108	CcSEcCtD
Quinapril—ACE—vein—brain cancer	0.0536	0.17	CbGeAlD
Quinapril—ACE—ganglion—brain cancer	0.0214	0.0678	CbGeAlD
Quinapril—ACE—endothelium—brain cancer	0.0184	0.0584	CbGeAlD
Quinapril—ACE—blood vessel—brain cancer	0.017	0.0539	CbGeAlD
Quinapril—Renal failure—Lomustine—brain cancer	0.0086	0.0127	CcSEcCtD
Quinapril—ACE—telencephalon—brain cancer	0.00825	0.0261	CbGeAlD
Quinapril—Haemolytic anaemia—Procarbazine—brain cancer	0.00798	0.0117	CcSEcCtD
Quinapril—SLC15A1—endocrine gland—brain cancer	0.00726	0.023	CbGeAlD
Quinapril—Blood urea increased—Hydroxyurea—brain cancer	0.00726	0.0107	CcSEcCtD
Quinapril—SLC15A2—telencephalon—brain cancer	0.00719	0.0228	CbGeAlD
Quinapril—Alopecia—Lomustine—brain cancer	0.00694	0.0102	CcSEcCtD
Quinapril—ACE—gonad—brain cancer	0.00688	0.0218	CbGeAlD
Quinapril—ACE—pituitary gland—brain cancer	0.00672	0.0213	CbGeAlD
Quinapril—Viral infection—Temozolomide—brain cancer	0.00665	0.00978	CcSEcCtD
Quinapril—Infection—Carboplatin—brain cancer	0.00634	0.00932	CcSEcCtD
Quinapril—Pancreatitis—Procarbazine—brain cancer	0.00611	0.00899	CcSEcCtD
Quinapril—Sweating increased—Procarbazine—brain cancer	0.00607	0.00893	CcSEcCtD
Quinapril—Angina pectoris—Procarbazine—brain cancer	0.00607	0.00893	CcSEcCtD
Quinapril—Renal failure acute—Hydroxyurea—brain cancer	0.00604	0.00889	CcSEcCtD
Quinapril—SLC15A2—pituitary gland—brain cancer	0.00586	0.0186	CbGeAlD
Quinapril—ACE—spinal cord—brain cancer	0.00578	0.0183	CbGeAlD
Quinapril—Photosensitivity reaction—Procarbazine—brain cancer	0.00569	0.00837	CcSEcCtD
Quinapril—SLC15A2—medulla oblongata—brain cancer	0.00565	0.0179	CbGeAlD
Quinapril—Infection—Lomustine—brain cancer	0.00554	0.00816	CcSEcCtD
Quinapril—Thrombocytopenia—Lomustine—brain cancer	0.00546	0.00804	CcSEcCtD
Quinapril—ACE—endocrine gland—brain cancer	0.0052	0.0165	CbGeAlD
Quinapril—SLC15A2—midbrain—brain cancer	0.00517	0.0164	CbGeAlD
Quinapril—ACE—head—brain cancer	0.00514	0.0163	CbGeAlD
Quinapril—Breast disorder—Hydroxyurea—brain cancer	0.00504	0.00742	CcSEcCtD
Quinapril—SLC15A2—spinal cord—brain cancer	0.00504	0.016	CbGeAlD
Quinapril—Pancreatitis—Hydroxyurea—brain cancer	0.00473	0.00696	CcSEcCtD
Quinapril—ACE—central nervous system—brain cancer	0.00469	0.0149	CbGeAlD
Quinapril—Dermatitis exfoliative—Temozolomide—brain cancer	0.00462	0.0068	CcSEcCtD
Quinapril—SLC15A2—endocrine gland—brain cancer	0.00454	0.0144	CbGeAlD
Quinapril—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00451	0.00664	CcSEcCtD
Quinapril—SLC15A2—head—brain cancer	0.00448	0.0142	CbGeAlD
Quinapril—Arrhythmia—Procarbazine—brain cancer	0.00445	0.00656	CcSEcCtD
Quinapril—Alopecia—Procarbazine—brain cancer	0.00441	0.00648	CcSEcCtD
Quinapril—Infestation NOS—Hydroxyurea—brain cancer	0.0043	0.00633	CcSEcCtD
Quinapril—Infestation—Hydroxyurea—brain cancer	0.0043	0.00633	CcSEcCtD
Quinapril—Tension—Procarbazine—brain cancer	0.00426	0.00627	CcSEcCtD
Quinapril—Nervousness—Procarbazine—brain cancer	0.00422	0.0062	CcSEcCtD
Quinapril—Liver function test abnormal—Carmustine—brain cancer	0.00416	0.00613	CcSEcCtD
Quinapril—SLC15A2—central nervous system—brain cancer	0.00409	0.013	CbGeAlD
Quinapril—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00407	0.00598	CcSEcCtD
Quinapril—SLC15A2—cerebellum—brain cancer	0.004	0.0127	CbGeAlD
Quinapril—Breast disorder—Temozolomide—brain cancer	0.00394	0.0058	CcSEcCtD
Quinapril—Syncope—Procarbazine—brain cancer	0.00389	0.00573	CcSEcCtD
Quinapril—Loss of consciousness—Procarbazine—brain cancer	0.00382	0.00561	CcSEcCtD
Quinapril—Cough—Procarbazine—brain cancer	0.00379	0.00557	CcSEcCtD
Quinapril—ACE—brain—brain cancer	0.00372	0.0118	CbGeAlD
Quinapril—Arthralgia—Procarbazine—brain cancer	0.0037	0.00544	CcSEcCtD
Quinapril—Myalgia—Procarbazine—brain cancer	0.0037	0.00544	CcSEcCtD
Quinapril—Sweating increased—Temozolomide—brain cancer	0.00367	0.0054	CcSEcCtD
Quinapril—Dry mouth—Procarbazine—brain cancer	0.00361	0.00532	CcSEcCtD
Quinapril—Anaphylactoid reaction—Etoposide—brain cancer	0.0036	0.0053	CcSEcCtD
Quinapril—Vomiting—Lomustine—brain cancer	0.00355	0.00522	CcSEcCtD
Quinapril—Oedema—Procarbazine—brain cancer	0.00354	0.00521	CcSEcCtD
Quinapril—Infection—Procarbazine—brain cancer	0.00352	0.00518	CcSEcCtD
Quinapril—Angiopathy—Hydroxyurea—brain cancer	0.0035	0.00515	CcSEcCtD
Quinapril—Shock—Procarbazine—brain cancer	0.00349	0.00513	CcSEcCtD
Quinapril—Erectile dysfunction—Temozolomide—brain cancer	0.00347	0.00511	CcSEcCtD
Quinapril—Thrombocytopenia—Procarbazine—brain cancer	0.00347	0.0051	CcSEcCtD
Quinapril—Depression—Carmustine—brain cancer	0.00347	0.0051	CcSEcCtD
Quinapril—Tachycardia—Procarbazine—brain cancer	0.00346	0.00509	CcSEcCtD
Quinapril—Photosensitivity reaction—Temozolomide—brain cancer	0.00344	0.00506	CcSEcCtD
Quinapril—Hyperhidrosis—Procarbazine—brain cancer	0.00342	0.00504	CcSEcCtD
Quinapril—Renal failure—Carmustine—brain cancer	0.00342	0.00503	CcSEcCtD
Quinapril—Alopecia—Hydroxyurea—brain cancer	0.00341	0.00502	CcSEcCtD
Quinapril—Urinary tract infection—Carmustine—brain cancer	0.00338	0.00497	CcSEcCtD
Quinapril—Infestation NOS—Temozolomide—brain cancer	0.00336	0.00494	CcSEcCtD
Quinapril—Infestation—Temozolomide—brain cancer	0.00336	0.00494	CcSEcCtD
Quinapril—Depression—Temozolomide—brain cancer	0.00335	0.00493	CcSEcCtD
Quinapril—Nausea—Lomustine—brain cancer	0.00331	0.00488	CcSEcCtD
Quinapril—Urinary tract infection—Temozolomide—brain cancer	0.00326	0.0048	CcSEcCtD
Quinapril—SLC15A2—brain—brain cancer	0.00325	0.0103	CbGeAlD
Quinapril—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00323	0.00475	CcSEcCtD
Quinapril—Insomnia—Procarbazine—brain cancer	0.0032	0.00472	CcSEcCtD
Quinapril—Paraesthesia—Procarbazine—brain cancer	0.00318	0.00468	CcSEcCtD
Quinapril—Hepatobiliary disease—Temozolomide—brain cancer	0.00318	0.00467	CcSEcCtD
Quinapril—Somnolence—Procarbazine—brain cancer	0.00315	0.00463	CcSEcCtD
Quinapril—Ill-defined disorder—Hydroxyurea—brain cancer	0.00312	0.00459	CcSEcCtD
Quinapril—Connective tissue disorder—Carmustine—brain cancer	0.00307	0.00451	CcSEcCtD
Quinapril—Fatigue—Procarbazine—brain cancer	0.00305	0.00449	CcSEcCtD
Quinapril—Malaise—Hydroxyurea—brain cancer	0.00303	0.00446	CcSEcCtD
Quinapril—Constipation—Procarbazine—brain cancer	0.00303	0.00446	CcSEcCtD
Quinapril—Hepatitis—Temozolomide—brain cancer	0.00301	0.00444	CcSEcCtD
Quinapril—Pharyngitis—Temozolomide—brain cancer	0.00299	0.0044	CcSEcCtD
Quinapril—Urinary tract disorder—Temozolomide—brain cancer	0.00298	0.00438	CcSEcCtD
Quinapril—Connective tissue disorder—Temozolomide—brain cancer	0.00296	0.00436	CcSEcCtD
