nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Flutamide—prostate cancer	0.0688	0.206	CbGbCtD
Duloxetine—CYP2D6—Bicalutamide—prostate cancer	0.0684	0.205	CbGbCtD
Duloxetine—CYP2D6—Abiraterone—prostate cancer	0.0567	0.17	CbGbCtD
Duloxetine—CYP1A2—Estrone—prostate cancer	0.0498	0.149	CbGbCtD
Duloxetine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0326	0.0975	CbGbCtD
Duloxetine—CYP1A2—Estradiol—prostate cancer	0.0286	0.0856	CbGbCtD
Duloxetine—CYP1A2—Etoposide—prostate cancer	0.0187	0.0559	CbGbCtD
Duloxetine—CYP2D6—Doxorubicin—prostate cancer	0.0105	0.0314	CbGbCtD
Duloxetine—NPY1R—prostate gland—prostate cancer	0.00499	0.159	CbGeAlD
Duloxetine—NPY1R—seminal vesicle—prostate cancer	0.00422	0.134	CbGeAlD
Duloxetine—CYP1A2—urine—prostate cancer	0.00363	0.115	CbGeAlD
Duloxetine—NPY1R—renal system—prostate cancer	0.0034	0.108	CbGeAlD
Duloxetine—HTR2A—urine—prostate cancer	0.00284	0.0901	CbGeAlD
Duloxetine—CYP2D6—urine—prostate cancer	0.00258	0.0821	CbGeAlD
Duloxetine—NPY1R—testis—prostate cancer	0.0022	0.0698	CbGeAlD
Duloxetine—NPY1R—lymph node—prostate cancer	0.00159	0.0506	CbGeAlD
Duloxetine—SLC6A3—testis—prostate cancer	0.000925	0.0294	CbGeAlD
Duloxetine—CYP1A2—renal system—prostate cancer	0.000887	0.0282	CbGeAlD
Duloxetine—HTR2A—epithelium—prostate cancer	0.000748	0.0238	CbGeAlD
Duloxetine—SLC6A2—testis—prostate cancer	0.000746	0.0237	CbGeAlD
Duloxetine—HTR2A—renal system—prostate cancer	0.000694	0.022	CbGeAlD
Duloxetine—Fluoxetine—CYP3A5—prostate cancer	0.000639	0.176	CrCbGaD
Duloxetine—CYP2D6—renal system—prostate cancer	0.000632	0.0201	CbGeAlD
Duloxetine—SLC6A2—lymph node—prostate cancer	0.000541	0.0172	CbGeAlD
Duloxetine—HTR2A—testis—prostate cancer	0.000448	0.0142	CbGeAlD
Duloxetine—Fluoxetine—CYP2C19—prostate cancer	0.000435	0.12	CrCbGaD
Duloxetine—Cinacalcet—CYP3A4—prostate cancer	0.000433	0.119	CrCbGaD
Duloxetine—CYP2D6—testis—prostate cancer	0.000409	0.013	CbGeAlD
Duloxetine—Propranolol—CYP3A5—prostate cancer	0.00039	0.107	CrCbGaD
Duloxetine—Propranolol—ADRB2—prostate cancer	0.000308	0.0848	CrCbGaD
Duloxetine—Atomoxetine—CYP2C19—prostate cancer	0.000279	0.0768	CrCbGaD
Duloxetine—Fluoxetine—CYP3A4—prostate cancer	0.000276	0.076	CrCbGaD
Duloxetine—Propranolol—CYP2C19—prostate cancer	0.000265	0.073	CrCbGaD
Duloxetine—Propranolol—CYP1A1—prostate cancer	0.000264	0.0727	CrCbGaD
Duloxetine—Atomoxetine—CYP3A4—prostate cancer	0.000178	0.0489	CrCbGaD
Duloxetine—Propranolol—CYP3A4—prostate cancer	0.000169	0.0464	CrCbGaD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	6.57e-05	0.000149	CcSEcCtD
Duloxetine—Somnolence—Docetaxel—prostate cancer	6.54e-05	0.000148	CcSEcCtD
Duloxetine—Discomfort—Prednisone—prostate cancer	6.54e-05	0.000148	CcSEcCtD
