nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—Cisplatin—peripheral nervous system neoplasm	0.411	0.591	CbGbCtD
Azathioprine—XDH—Cisplatin—peripheral nervous system neoplasm	0.171	0.245	CbGbCtD
Azathioprine—XDH—Doxorubicin—peripheral nervous system neoplasm	0.114	0.164	CbGbCtD
Azathioprine—XDH—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0119	0.381	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00258	0.0828	CbGpPWpGaD
Azathioprine—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00125	0.0401	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0011	0.0354	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00106	0.034	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000697	0.0223	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000534	0.0171	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000501	0.0161	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000471	0.0151	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000458	0.0147	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000438	0.0141	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000361	0.0116	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000353	0.0113	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000351	0.0113	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000339	0.0109	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000329	0.0106	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000322	0.00118	CcSEcCtD
Azathioprine—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000321	0.00118	CcSEcCtD
Azathioprine—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.00118	CcSEcCtD
Azathioprine—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00032	0.00117	CcSEcCtD
Azathioprine—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000318	0.00117	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000318	0.00116	CcSEcCtD
Azathioprine—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000314	0.00115	CcSEcCtD
Azathioprine—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.000314	0.00115	CcSEcCtD
Azathioprine—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000312	0.00114	CcSEcCtD
Azathioprine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00031	0.00114	CcSEcCtD
Azathioprine—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000309	0.00113	CcSEcCtD
Azathioprine—Colitis—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.00113	CcSEcCtD
Azathioprine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000308	0.00113	CcSEcCtD
Azathioprine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000307	0.00113	CcSEcCtD
Azathioprine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.00113	CcSEcCtD
Azathioprine—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00112	CcSEcCtD
Azathioprine—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00112	CcSEcCtD
Azathioprine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000305	0.00112	CcSEcCtD
Azathioprine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000305	0.00112	CcSEcCtD
