nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—pancreatitis	0.599	0.779	CbGaD
Cysteamine—MPO—pancreatitis	0.17	0.221	CbGaD
Cysteamine—SST—ventral pancreatic duct—pancreatitis	0.0321	0.307	CbGeAlD
Cysteamine—SST—portal vein—pancreatitis	0.0271	0.26	CbGeAlD
Cysteamine—MPO—superior mesenteric artery—pancreatitis	0.024	0.229	CbGeAlD
Cysteamine—SST—exocrine gland—pancreatitis	0.00554	0.053	CbGeAlD
Cysteamine—SST—gall bladder—pancreatitis	0.00466	0.0446	CbGeAlD
Cysteamine—SST—islet of Langerhans—pancreatitis	0.00306	0.0292	CbGeAlD
Cysteamine—SST—pancreas—pancreatitis	0.00215	0.0206	CbGeAlD
Cysteamine—SST—digestive system—pancreatitis	0.00183	0.0176	CbGeAlD
Cysteamine—SST—blood—pancreatitis	0.00175	0.0167	CbGeAlD
Cysteamine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0011	0.0409	CcSEcCtD
Cysteamine—Tension—Propantheline—pancreatitis	0.00106	0.0393	CcSEcCtD
Cysteamine—Nervousness—Propantheline—pancreatitis	0.00105	0.0389	CcSEcCtD
Cysteamine—Eye pain—Hyoscyamine—pancreatitis	0.00102	0.0377	CcSEcCtD
Cysteamine—Lethargy—Hyoscyamine—pancreatitis	0.000938	0.0347	CcSEcCtD
Cysteamine—Confusional state—Propantheline—pancreatitis	0.00089	0.0329	CcSEcCtD
Cysteamine—Anaphylactic shock—Propantheline—pancreatitis	0.000882	0.0327	CcSEcCtD
Cysteamine—MPO—pancreas—pancreatitis	0.000865	0.00828	CbGeAlD
Cysteamine—Ataxia—Hyoscyamine—pancreatitis	0.000864	0.032	CcSEcCtD
Cysteamine—Dehydration—Hyoscyamine—pancreatitis	0.000855	0.0316	CcSEcCtD
Cysteamine—Somnolence—Propantheline—pancreatitis	0.000784	0.029	CcSEcCtD
Cysteamine—Constipation—Propantheline—pancreatitis	0.000755	0.0279	CcSEcCtD
Cysteamine—MPO—digestive system—pancreatitis	0.000739	0.00707	CbGeAlD
Cysteamine—Feeling abnormal—Propantheline—pancreatitis	0.000727	0.0269	CcSEcCtD
Cysteamine—MPO—blood—pancreatitis	0.000704	0.00674	CbGeAlD
Cysteamine—Urticaria—Propantheline—pancreatitis	0.000701	0.0259	CcSEcCtD
Cysteamine—Hypersensitivity—Propantheline—pancreatitis	0.00065	0.0241	CcSEcCtD
Cysteamine—Asthenia—Propantheline—pancreatitis	0.000633	0.0234	CcSEcCtD
Cysteamine—Hallucination—Hyoscyamine—pancreatitis	0.000633	0.0234	CcSEcCtD
Cysteamine—Dizziness—Propantheline—pancreatitis	0.000583	0.0216	CcSEcCtD
Cysteamine—Vomiting—Propantheline—pancreatitis	0.000561	0.0208	CcSEcCtD
Cysteamine—Mental disorder—Hyoscyamine—pancreatitis	0.000557	0.0206	CcSEcCtD
Cysteamine—Rash—Propantheline—pancreatitis	0.000556	0.0206	CcSEcCtD
Cysteamine—Dermatitis—Propantheline—pancreatitis	0.000556	0.0206	CcSEcCtD
Cysteamine—Erythema—Hyoscyamine—pancreatitis	0.000553	0.0205	CcSEcCtD
Cysteamine—Headache—Propantheline—pancreatitis	0.000553	0.0205	CcSEcCtD
Cysteamine—Tension—Hyoscyamine—pancreatitis	0.000543	0.0201	CcSEcCtD
Cysteamine—Nervousness—Hyoscyamine—pancreatitis	0.000538	0.0199	CcSEcCtD
Cysteamine—Nausea—Propantheline—pancreatitis	0.000524	0.0194	CcSEcCtD
Cysteamine—Agitation—Hyoscyamine—pancreatitis	0.000509	0.0188	CcSEcCtD
Cysteamine—Convulsion—Hyoscyamine—pancreatitis	0.00048	0.0177	CcSEcCtD
Cysteamine—Confusional state—Hyoscyamine—pancreatitis	0.000455	0.0169	CcSEcCtD
Cysteamine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000452	0.0167	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—TACR1—pancreatitis	0.000435	0.00436	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCK—pancreatitis	0.000428	0.00429	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCKAR—pancreatitis	0.000428	0.00429	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—MTNR1B—pancreatitis	0.000428	0.00429	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000426	0.00427	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000418	0.00419	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CNR2—pancreatitis	0.000417	0.00418	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TACR1—pancreatitis	0.000417	0.00418	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000416	0.00417	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCKAR—pancreatitis	0.00041	0.00411	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00041	0.00411	CbGpPWpGaD
Cysteamine—Somnolence—Hyoscyamine—pancreatitis	0.000402	0.0149	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.0004	0.00401	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCL5—pancreatitis	0.0004	0.00401	CbGpPWpGaD
Cysteamine—Dyspepsia—Hyoscyamine—pancreatitis	0.000398	0.0147	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000393	0.00394	CbGpPWpGaD
Cysteamine—Fatigue—Hyoscyamine—pancreatitis	0.000389	0.0144	CcSEcCtD
Cysteamine—Constipation—Hyoscyamine—pancreatitis	0.000386	0.0143	CcSEcCtD
Cysteamine—NPY2R—G alpha (i) signalling events—CCL5—pancreatitis	0.000383	0.00384	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00038	0.00381	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—INS—pancreatitis	0.000378	0.00379	CbGpPWpGaD
Cysteamine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000372	0.0138	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—CCL2—pancreatitis	0.000372	0.00373	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—SMO—pancreatitis	0.00037	0.00371	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PTHLH—pancreatitis	0.00037	0.00371	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000369	0.0137	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—CRP—pancreatitis	0.000368	0.00369	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—pancreatitis	0.000365	0.00366	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000364	0.00365	CbGpPWpGaD
Cysteamine—Urticaria—Hyoscyamine—pancreatitis	0.000359	0.0133	CcSEcCtD
Cysteamine—Body temperature increased—Hyoscyamine—pancreatitis	0.000357	0.0132	CcSEcCtD
Cysteamine—Abdominal pain—Hyoscyamine—pancreatitis	0.000357	0.0132	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—LEP—pancreatitis	0.000356	0.00357	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PTHLH—pancreatitis	0.000355	0.00355	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—SMO—pancreatitis	0.000355	0.00355	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ALB—pancreatitis	0.000347	0.00347	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PPY—pancreatitis	0.000342	0.00343	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ICAM1—pancreatitis	0.000338	0.00339	CbGpPWpGaD
Cysteamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000333	0.0123	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PPY—pancreatitis	0.000328	0.00329	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCL2—pancreatitis	0.000326	0.00327	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—SST—pancreatitis	0.000324	0.00325	CbGpPWpGaD
Cysteamine—Asthenia—Hyoscyamine—pancreatitis	0.000324	0.012	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—BDKRB2—pancreatitis	0.000318	0.00319	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000318	0.00318	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000314	0.00314	CbGpPWpGaD
