nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—Cinacalcet—Propranolol—migraine	0.546	1	CrCrCtD
Tipranavir—CYP2C19—Timolol—migraine	0.0513	0.113	CbGbCtD
Tipranavir—CYP2C19—Propranolol—migraine	0.0457	0.101	CbGbCtD
Tipranavir—CYP2C19—Amitriptyline—migraine	0.0396	0.0872	CbGbCtD
Tipranavir—CYP2D6—Timolol—migraine	0.039	0.086	CbGbCtD
Tipranavir—CYP2C19—Valproic Acid—migraine	0.036	0.0795	CbGbCtD
Tipranavir—CYP2D6—Propranolol—migraine	0.0348	0.0766	CbGbCtD
Tipranavir—CYP2C19—Topiramate—migraine	0.0325	0.0717	CbGbCtD
Tipranavir—CYP2C19—Verapamil—migraine	0.0314	0.0692	CbGbCtD
Tipranavir—CYP2D6—Amitriptyline—migraine	0.0301	0.0663	CbGbCtD
Tipranavir—CYP2D6—Verapamil—migraine	0.0239	0.0526	CbGbCtD
Tipranavir—CYP3A4—Propranolol—migraine	0.0221	0.0487	CbGbCtD
Tipranavir—CYP3A4—Amitriptyline—migraine	0.0191	0.0421	CbGbCtD
Tipranavir—CYP3A4—Valproic Acid—migraine	0.0174	0.0384	CbGbCtD
Tipranavir—CYP3A4—Topiramate—migraine	0.0157	0.0347	CbGbCtD
Tipranavir—CYP3A4—Verapamil—migraine	0.0152	0.0334	CbGbCtD
