nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—ovarian cancer	0.173	0.315	CbGaD
Caffeine—PIK3CB—ovarian cancer	0.173	0.315	CbGaD
Caffeine—PIK3CA—ovarian cancer	0.134	0.243	CbGaD
Caffeine—CYP1B1—ovarian cancer	0.0545	0.099	CbGaD
Caffeine—CYP1B1—Paclitaxel—ovarian cancer	0.0334	0.16	CbGbCtD
Caffeine—CYP1B1—Docetaxel—ovarian cancer	0.0242	0.116	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—ovarian cancer	0.018	0.0864	CbGbCtD
Caffeine—ABCB1—ovarian cancer	0.0156	0.0284	CbGaD
Caffeine—CYP3A7—Paclitaxel—ovarian cancer	0.0117	0.0563	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0117	0.0563	CbGbCtD
Caffeine—ABCB1—Topotecan—ovarian cancer	0.0116	0.0555	CbGbCtD
Caffeine—CYP3A5—Paclitaxel—ovarian cancer	0.0088	0.0422	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00848	0.0407	CbGbCtD
Caffeine—CYP3A7—Docetaxel—ovarian cancer	0.00848	0.0407	CbGbCtD
Caffeine—CYP2C8—Paclitaxel—ovarian cancer	0.00846	0.0406	CbGbCtD
Caffeine—ABCB1—Vinorelbine—ovarian cancer	0.00815	0.0391	CbGbCtD
Caffeine—CYP2D6—Vinorelbine—ovarian cancer	0.00768	0.0369	CbGbCtD
Caffeine—Infusion site inflammation—Paclitaxel—ovarian cancer	0.00699	0.119	CcSEcCtD
Caffeine—CYP3A4—Topotecan—ovarian cancer	0.00693	0.0333	CbGbCtD
Caffeine—CYP3A5—Docetaxel—ovarian cancer	0.00636	0.0305	CbGbCtD
Caffeine—CYP2C9—Paclitaxel—ovarian cancer	0.0059	0.0283	CbGbCtD
Caffeine—ABCB1—Paclitaxel—ovarian cancer	0.00573	0.0275	CbGbCtD
Caffeine—CYP3A4—Vinorelbine—ovarian cancer	0.00488	0.0234	CbGbCtD
Caffeine—ABCB1—Docetaxel—ovarian cancer	0.00414	0.0199	CbGbCtD
Caffeine—Necrotising enterocolitis neonatal—Paclitaxel—ovarian cancer	0.00355	0.0602	CcSEcCtD
Caffeine—Necrotizing enterocolitis—Paclitaxel—ovarian cancer	0.00355	0.0602	CcSEcCtD
Caffeine—CYP3A4—Paclitaxel—ovarian cancer	0.00343	0.0165	CbGbCtD
Caffeine—ABCB1—Doxorubicin—ovarian cancer	0.00309	0.0148	CbGbCtD
Caffeine—Necrotizing enterocolitis—Docetaxel—ovarian cancer	0.00301	0.051	CcSEcCtD
Caffeine—Necrotising enterocolitis neonatal—Docetaxel—ovarian cancer	0.00301	0.051	CcSEcCtD
Caffeine—CYP2D6—Doxorubicin—ovarian cancer	0.00291	0.014	CbGbCtD
Caffeine—Necrotising colitis—Paclitaxel—ovarian cancer	0.0029	0.0492	CcSEcCtD
Caffeine—CYP3A4—Docetaxel—ovarian cancer	0.00248	0.0119	CbGbCtD
Caffeine—Necrotising colitis—Docetaxel—ovarian cancer	0.00246	0.0417	CcSEcCtD
Caffeine—PIK3CB—Irinotecan—Topotecan—ovarian cancer	0.00227	0.837	CbGdCrCtD
Caffeine—CYP3A4—Doxorubicin—ovarian cancer	0.00185	0.00888	CbGbCtD
Caffeine—Necrotising colitis—Epirubicin—ovarian cancer	0.00166	0.0281	CcSEcCtD
Caffeine—Necrotising colitis—Doxorubicin—ovarian cancer	0.00154	0.026	CcSEcCtD
Caffeine—ATM—embryo—ovarian cancer	0.00133	0.0227	CbGeAlD
Caffeine—Impaired healing—Melphalan—ovarian cancer	0.00132	0.0223	CcSEcCtD
Caffeine—PRKDC—myometrium—ovarian cancer	0.00131	0.0223	CbGeAlD
Caffeine—PIK3CD—embryo—ovarian cancer	0.00118	0.0202	CbGeAlD
Caffeine—ATM—epithelium—ovarian cancer	0.00109	0.0185	CbGeAlD
Caffeine—ATM—uterine cervix—ovarian cancer	0.00108	0.0184	CbGeAlD
Caffeine—PIK3CB—myometrium—ovarian cancer	0.00107	0.0183	CbGeAlD
Caffeine—RYR1—myometrium—ovarian cancer	0.00106	0.0181	CbGeAlD
Caffeine—PIK3CA—myometrium—ovarian cancer	0.00106	0.0181	CbGeAlD
Caffeine—PIK3CB—embryo—ovarian cancer	0.00103	0.0176	CbGeAlD
Caffeine—ATM—decidua—ovarian cancer	0.00103	0.0175	CbGeAlD
Caffeine—PIK3CA—embryo—ovarian cancer	0.00102	0.0174	CbGeAlD
Caffeine—PRKDC—uterine cervix—ovarian cancer	0.00102	0.0174	CbGeAlD
Caffeine—PRKDC—decidua—ovarian cancer	0.000973	0.0166	CbGeAlD
Caffeine—PIK3CD—epithelium—ovarian cancer	0.000966	0.0164	CbGeAlD
Caffeine—PRKDC—endometrium—ovarian cancer	0.000924	0.0157	CbGeAlD
Caffeine—PIK3CD—decidua—ovarian cancer	0.000913	0.0155	CbGeAlD
Caffeine—ATM—uterus—ovarian cancer	0.0009	0.0153	CbGeAlD
Caffeine—PRKDC—uterus—ovarian cancer	0.000851	0.0145	CbGeAlD
Caffeine—PIK3CB—epithelium—ovarian cancer	0.000843	0.0143	CbGeAlD
Caffeine—PIK3CB—uterine cervix—ovarian cancer	0.000835	0.0142	CbGeAlD
Caffeine—PIK3CA—epithelium—ovarian cancer	0.000834	0.0142	CbGeAlD
Caffeine—PIK3CA—uterine cervix—ovarian cancer	0.000827	0.0141	CbGeAlD
Caffeine—ATM—female reproductive system—ovarian cancer	0.000809	0.0138	CbGeAlD
Caffeine—PIK3CB—decidua—ovarian cancer	0.000796	0.0135	CbGeAlD
Caffeine—Disseminated intravascular coagulation—Docetaxel—ovarian cancer	0.000794	0.0135	CcSEcCtD
Caffeine—PIK3CA—decidua—ovarian cancer	0.000788	0.0134	CbGeAlD
Caffeine—ATM—bone marrow—ovarian cancer	0.000764	0.013	CbGeAlD
Caffeine—PIK3CB—endometrium—ovarian cancer	0.000756	0.0129	CbGeAlD
Caffeine—PIK3CA—endometrium—ovarian cancer	0.000748	0.0127	CbGeAlD
Caffeine—ATM—female gonad—ovarian cancer	0.000736	0.0125	CbGeAlD
Caffeine—ATM—vagina—ovarian cancer	0.000732	0.0125	CbGeAlD
Caffeine—PRKDC—bone marrow—ovarian cancer	0.000722	0.0123	CbGeAlD
Caffeine—PIK3CD—female reproductive system—ovarian cancer	0.000718	0.0122	CbGeAlD
Caffeine—PIK3CB—gonad—ovarian cancer	0.000701	0.0119	CbGeAlD
Caffeine—Convulsion—Altretamine—ovarian cancer	0.000696	0.0118	CcSEcCtD
Caffeine—PIK3CB—uterus—ovarian cancer	0.000696	0.0119	CbGeAlD
Caffeine—PRKDC—female gonad—ovarian cancer	0.000696	0.0119	CbGeAlD
Caffeine—PIK3CA—gonad—ovarian cancer	0.000694	0.0118	CbGeAlD
Caffeine—PRKDC—vagina—ovarian cancer	0.000692	0.0118	CbGeAlD
Caffeine—RYR1—uterus—ovarian cancer	0.000689	0.0117	CbGeAlD
Caffeine—PIK3CA—uterus—ovarian cancer	0.000689	0.0117	CbGeAlD
