nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—SLC46A1—anemia	0.529	0.685	CbGaD
Pemetrexed—DHFR—anemia	0.243	0.315	CbGaD
Pemetrexed—ATIC—blood plasma—anemia	0.00293	0.04	CbGeAlD
Pemetrexed—GART—hematopoietic system—anemia	0.00238	0.0326	CbGeAlD
Pemetrexed—GART—nephron tubule—anemia	0.00222	0.0304	CbGeAlD
Pemetrexed—GART—kidney—anemia	0.00195	0.0267	CbGeAlD
Pemetrexed—SLC46A1—hematopoietic system—anemia	0.00193	0.0265	CbGeAlD
Pemetrexed—GART—cortex of kidney—anemia	0.0019	0.026	CbGeAlD
Pemetrexed—ATIC—embryo—anemia	0.00181	0.0248	CbGeAlD
Pemetrexed—GART—gonad—anemia	0.00181	0.0248	CbGeAlD
Pemetrexed—GART—lymphoid tissue—anemia	0.00168	0.023	CbGeAlD
Pemetrexed—Folic Acid—SLC46A1—anemia	0.00167	0.305	CrCbGaD
Pemetrexed—GART—digestive system—anemia	0.00166	0.0227	CbGeAlD
Pemetrexed—ATIC—hematopoietic system—anemia	0.00162	0.0221	CbGeAlD
Pemetrexed—GART—blood—anemia	0.00158	0.0216	CbGeAlD
Pemetrexed—GART—bone marrow—anemia	0.00153	0.0209	CbGeAlD
Pemetrexed—GART—endocrine gland—anemia	0.00137	0.0187	CbGeAlD
Pemetrexed—SLC46A1—lymphoid tissue—anemia	0.00136	0.0186	CbGeAlD
Pemetrexed—SLC46A1—digestive system—anemia	0.00134	0.0184	CbGeAlD
Pemetrexed—ATIC—kidney—anemia	0.00133	0.0181	CbGeAlD
Pemetrexed—GART—liver—anemia	0.00123	0.0169	CbGeAlD
Pemetrexed—ATIC—gonad—anemia	0.00123	0.0168	CbGeAlD
Pemetrexed—DHFR—embryo—anemia	0.00122	0.0167	CbGeAlD
Pemetrexed—Pralatrexate—DHFR—anemia	0.00119	0.217	CrCbGaD
Pemetrexed—Methotrexate—SLC46A1—anemia	0.00114	0.208	CrCbGaD
Pemetrexed—ATIC—lymphoid tissue—anemia	0.00114	0.0156	CbGeAlD
Pemetrexed—ATIC—digestive system—anemia	0.00112	0.0154	CbGeAlD
Pemetrexed—SLC46A1—endocrine gland—anemia	0.00111	0.0152	CbGeAlD
Pemetrexed—TYMS—hematopoietic system—anemia	0.0011	0.015	CbGeAlD
Pemetrexed—DHFR—hematopoietic system—anemia	0.00109	0.0149	CbGeAlD
Pemetrexed—ATIC—blood—anemia	0.00107	0.0147	CbGeAlD
Pemetrexed—DCK—embryo—anemia	0.00105	0.0144	CbGeAlD
Pemetrexed—TYMS—nephron tubule—anemia	0.00102	0.014	CbGeAlD
Pemetrexed—DHFR—nephron tubule—anemia	0.00101	0.0139	CbGeAlD
Pemetrexed—SLC46A1—liver—anemia	0.001	0.0137	CbGeAlD
Pemetrexed—SLC29A1—hematopoietic system—anemia	0.000984	0.0135	CbGeAlD
Pemetrexed—DCK—hematopoietic system—anemia	0.00094	0.0129	CbGeAlD
Pemetrexed—ATIC—endocrine gland—anemia	0.00093	0.0127	CbGeAlD
Pemetrexed—DHFR—kidney—anemia	0.00089	0.0122	CbGeAlD
Pemetrexed—DCK—nephron tubule—anemia	0.000877	0.012	CbGeAlD
Pemetrexed—TYMS—cortex of kidney—anemia	0.000876	0.012	CbGeAlD
Pemetrexed—DHFR—cortex of kidney—anemia	0.000867	0.0119	CbGeAlD
Pemetrexed—ATIC—liver—anemia	0.000838	0.0115	CbGeAlD
Pemetrexed—TYMS—gonad—anemia	0.000834	0.0114	CbGeAlD
Pemetrexed—DHFR—gonad—anemia	0.000826	0.0113	CbGeAlD
Pemetrexed—SLC29A1—kidney—anemia	0.000806	0.011	CbGeAlD
Pemetrexed—SLC29A1—cortex of kidney—anemia	0.000785	0.0107	CbGeAlD
Pemetrexed—TYMS—lymphoid tissue—anemia	0.000772	0.0106	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—anemia	0.000765	0.0105	CbGeAlD
Pemetrexed—TYMS—digestive system—anemia	0.000763	0.0104	CbGeAlD
Pemetrexed—DHFR—digestive system—anemia	0.000755	0.0103	CbGeAlD
Pemetrexed—DCK—cortex of kidney—anemia	0.00075	0.0103	CbGeAlD
Pemetrexed—SLC29A1—gonad—anemia	0.000748	0.0102	CbGeAlD
Pemetrexed—TYMS—blood—anemia	0.000727	0.00995	CbGeAlD
Pemetrexed—DHFR—blood—anemia	0.00072	0.00985	CbGeAlD
Pemetrexed—DCK—gonad—anemia	0.000715	0.00978	CbGeAlD
Pemetrexed—TYMS—bone marrow—anemia	0.000703	0.00963	CbGeAlD
Pemetrexed—DHFR—bone marrow—anemia	0.000696	0.00953	CbGeAlD
