nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN8A—brainstem—intracranial aneurysm	0.0922	0.0922	CbGeAlD
Tocainide—SCN1A—brainstem—intracranial aneurysm	0.0697	0.0697	CbGeAlD
Tocainide—SCN2A—brainstem—intracranial aneurysm	0.064	0.064	CbGeAlD
Tocainide—SCN9A—midbrain—intracranial aneurysm	0.0516	0.0516	CbGeAlD
Tocainide—SCN11A—brain—intracranial aneurysm	0.0487	0.0487	CbGeAlD
Tocainide—SCN1A—medulla oblongata—intracranial aneurysm	0.0486	0.0486	CbGeAlD
Tocainide—SCN8A—cerebellum—intracranial aneurysm	0.0455	0.0455	CbGeAlD
Tocainide—SCN2A—medulla oblongata—intracranial aneurysm	0.0446	0.0446	CbGeAlD
Tocainide—SCN1A—midbrain—intracranial aneurysm	0.0444	0.0444	CbGeAlD
Tocainide—SCN7A—brain—intracranial aneurysm	0.0414	0.0414	CbGeAlD
Tocainide—SCN2A—midbrain—intracranial aneurysm	0.0408	0.0408	CbGeAlD
Tocainide—SCN3A—medulla oblongata—intracranial aneurysm	0.0392	0.0392	CbGeAlD
Tocainide—SCN8A—brain—intracranial aneurysm	0.0369	0.0369	CbGeAlD
Tocainide—SCN3A—midbrain—intracranial aneurysm	0.0358	0.0358	CbGeAlD
Tocainide—SCN1A—cerebellum—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Tocainide—SCN9A—brain—intracranial aneurysm	0.0325	0.0325	CbGeAlD
Tocainide—SCN2A—cerebellum—intracranial aneurysm	0.0315	0.0315	CbGeAlD
Tocainide—SCN4A—brain—intracranial aneurysm	0.029	0.029	CbGeAlD
Tocainide—SCN1A—brain—intracranial aneurysm	0.0279	0.0279	CbGeAlD
Tocainide—SCN3A—cerebellum—intracranial aneurysm	0.0277	0.0277	CbGeAlD
Tocainide—SCN2A—brain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Tocainide—SCN10A—brain—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Tocainide—SCN3A—brain—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Tocainide—SCN5A—brain—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Tocainide—ALB—brain—intracranial aneurysm	0.018	0.018	CbGeAlD
