nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0536	0.0536	CcSEcCtD
Didanosine—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0536	0.0536	CcSEcCtD
Didanosine—Myopathy—Colchicine—primary biliary cirrhosis	0.0304	0.0304	CcSEcCtD
Didanosine—Neuritis—Colchicine—primary biliary cirrhosis	0.0285	0.0285	CcSEcCtD
Didanosine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Didanosine—Liver injury—Colchicine—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Didanosine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Didanosine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0213	0.0213	CcSEcCtD
Didanosine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Didanosine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Didanosine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Didanosine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Didanosine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Didanosine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Didanosine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Didanosine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Didanosine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Didanosine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Didanosine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Didanosine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Didanosine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Didanosine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Didanosine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Didanosine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Didanosine—Alopecia—Colchicine—primary biliary cirrhosis	0.00946	0.00946	CcSEcCtD
Didanosine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00863	0.00863	CcSEcCtD
Didanosine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00863	0.00863	CcSEcCtD
Didanosine—Anaemia—Colchicine—primary biliary cirrhosis	0.00861	0.00861	CcSEcCtD
Didanosine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0085	0.0085	CcSEcCtD
Didanosine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0085	0.0085	CcSEcCtD
Didanosine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00834	0.00834	CcSEcCtD
Didanosine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
Didanosine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
