nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Pilocarpine—glaucoma	0.139	0.236	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Brinzolamide—glaucoma	0.109	0.185	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dorzolamide—glaucoma	0.105	0.178	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Methazolamide—glaucoma	0.0938	0.159	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Acetazolamide—glaucoma	0.075	0.127	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Clonidine—glaucoma	0.0678	0.115	CbGbCtD
Estradiol valerate/Dienogest—Estrone—CYP1B1—glaucoma	0.00158	0.569	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—CYP1B1—glaucoma	0.0012	0.431	CrCbGaD
Estradiol valerate/Dienogest—Visual disturbance—Timolol—glaucoma	0.000787	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Carteolol—glaucoma	0.000786	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Pilocarpine—glaucoma	0.000779	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Pilocarpine—glaucoma	0.000776	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Brimonidine—glaucoma	0.000774	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Diclofenamide—glaucoma	0.000773	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Methazolamide—glaucoma	0.000772	0.00189	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Pilocarpine—glaucoma	0.000768	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Dorzolamide—glaucoma	0.000765	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Metipranolol—glaucoma	0.000762	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Timolol—glaucoma	0.000761	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Pilocarpine—glaucoma	0.00076	0.00186	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Carbachol—glaucoma	0.000755	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Acetazolamide—glaucoma	0.000745	0.00183	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Carteolol—glaucoma	0.000745	0.00183	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Brimonidine—glaucoma	0.000743	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Diclofenamide—glaucoma	0.000743	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Levobunolol—glaucoma	0.000743	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Timolol—glaucoma	0.00074	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Dorzolamide—glaucoma	0.00074	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Latanoprost—glaucoma	0.000737	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Diclofenamide—glaucoma	0.000737	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Travoprost—glaucoma	0.000736	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Diclofenamide—glaucoma	0.000732	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Brinzolamide—glaucoma	0.000727	0.00178	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Carbachol—glaucoma	0.000725	0.00178	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Carbachol—glaucoma	0.000719	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000719	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Carbachol—glaucoma	0.000719	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Apraclonidine—glaucoma	0.000718	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Betaxolol—glaucoma	0.000718	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Brimonidine—glaucoma	0.000715	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Carbachol—glaucoma	0.000715	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Betaxolol—glaucoma	0.000714	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Apraclonidine—glaucoma	0.000712	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Bimatoprost—glaucoma	0.000711	0.00174	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Dorzolamide—glaucoma	0.00071	0.00174	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Travoprost—glaucoma	0.000707	0.00173	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Timolol—glaucoma	0.000706	0.00173	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Carteolol—glaucoma	0.000706	0.00173	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Levobunolol—glaucoma	0.000704	0.00173	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Betaxolol—glaucoma	0.000701	0.00172	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Brimonidine—glaucoma	0.000701	0.00172	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Pilocarpine—glaucoma	0.000699	0.00171	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000697	0.00171	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Diclofenamide—glaucoma	0.000694	0.0017	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Betaxolol—glaucoma	0.000694	0.0017	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Bimatoprost—glaucoma	0.000691	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Betaxolol—glaucoma	0.00069	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Latanoprost—glaucoma	0.000689	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Methazolamide—glaucoma	0.000684	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Dorzolamide—glaucoma	0.000683	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Dorzolamide—glaucoma	0.000683	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Apraclonidine—glaucoma	0.000681	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Travoprost—glaucoma	0.00068	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Methazolamide—glaucoma	0.000679	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Methazolamide—glaucoma	0.000678	0.00166	CcSEcCtD
