nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—trigeminal ganglion—migraine	0.057	0.288	CbGeAlD
Brotizolam—PTAFR—cardiovascular system—migraine	0.0412	0.208	CbGeAlD
Brotizolam—PTAFR—G alpha (q) signalling events—HTR2B—migraine	0.0279	0.0348	CbGpPWpGaD
Brotizolam—PTAFR—head—migraine	0.0279	0.141	CbGeAlD
Brotizolam—PTAFR—nervous system—migraine	0.0264	0.133	CbGeAlD
Brotizolam—PTAFR—central nervous system—migraine	0.0254	0.128	CbGeAlD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.025	0.0311	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0232	0.0289	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0216	0.0269	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—RAMP1—migraine	0.0208	0.026	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CALCRL—migraine	0.0208	0.026	CbGpPWpGaD
Brotizolam—PTAFR—brain—migraine	0.0202	0.102	CbGeAlD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0199	0.0248	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0185	0.0231	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—NPS—migraine	0.0172	0.0215	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—TAC1—migraine	0.0172	0.0215	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—HTR2C—migraine	0.0169	0.0211	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—EDNRA—migraine	0.0165	0.0205	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.0154	0.0192	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.0154	0.0192	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR1D—migraine	0.0151	0.0189	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0151	0.0189	CbGpPWpGaD
