nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.335	0.335	CbGeAlD
Rizatriptan—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.325	0.325	CbGeAlD
Rizatriptan—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0321	0.0321	CbGeAlD
Rizatriptan—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.0294	0.0294	CbGeAlD
Rizatriptan—HTR1F—central nervous system—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Rizatriptan—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Rizatriptan—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Rizatriptan—HTR1F—brain—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Rizatriptan—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Rizatriptan—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Rizatriptan—MAOA—brainstem—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Rizatriptan—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Rizatriptan—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Rizatriptan—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Rizatriptan—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Rizatriptan—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Rizatriptan—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0092	0.0092	CbGeAlD
Rizatriptan—HTR1B—brain—Creutzfeldt-Jakob disease	0.00905	0.00905	CbGeAlD
Rizatriptan—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00899	0.00899	CbGeAlD
Rizatriptan—HTR1D—brain—Creutzfeldt-Jakob disease	0.00876	0.00876	CbGeAlD
Rizatriptan—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.0084	0.0084	CbGeAlD
Rizatriptan—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.00821	0.00821	CbGeAlD
Rizatriptan—HTR1A—brain—Creutzfeldt-Jakob disease	0.0073	0.0073	CbGeAlD
Rizatriptan—MAOA—brain—Creutzfeldt-Jakob disease	0.00667	0.00667	CbGeAlD
