nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—NR5A1—pancreas—ileum cancer	0.0702	0.0702	CbGeAlD
Daunorubicin—NR5A1—lymphoid tissue—ileum cancer	0.0607	0.0607	CbGeAlD
Daunorubicin—YWHAG—smooth muscle tissue—ileum cancer	0.0502	0.0502	CbGeAlD
Daunorubicin—NR5A1—endocrine gland—ileum cancer	0.0496	0.0496	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—ileum cancer	0.0484	0.0484	CbGeAlD
Daunorubicin—YWHAG—pancreas—ileum cancer	0.0464	0.0464	CbGeAlD
Daunorubicin—TOP2B—pancreas—ileum cancer	0.0447	0.0447	CbGeAlD
Daunorubicin—YWHAG—lymphoid tissue—ileum cancer	0.0401	0.0401	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—ileum cancer	0.0387	0.0387	CbGeAlD
Daunorubicin—ABCC6—endocrine gland—ileum cancer	0.0348	0.0348	CbGeAlD
Daunorubicin—YWHAG—endocrine gland—ileum cancer	0.0327	0.0327	CbGeAlD
Daunorubicin—XDH—endocrine gland—ileum cancer	0.0319	0.0319	CbGeAlD
Daunorubicin—TOP2B—endocrine gland—ileum cancer	0.0316	0.0316	CbGeAlD
Daunorubicin—ABCB11—endocrine gland—ileum cancer	0.0312	0.0312	CbGeAlD
Daunorubicin—POR—endocrine gland—ileum cancer	0.0249	0.0249	CbGeAlD
Daunorubicin—ABCC10—lymphoid tissue—ileum cancer	0.0242	0.0242	CbGeAlD
Daunorubicin—CYP1B1—smooth muscle tissue—ileum cancer	0.0238	0.0238	CbGeAlD
Daunorubicin—YWHAG—lymph node—ileum cancer	0.0226	0.0226	CbGeAlD
Daunorubicin—TOP2B—lymph node—ileum cancer	0.0218	0.0218	CbGeAlD
Daunorubicin—ABCC10—endocrine gland—ileum cancer	0.0198	0.0198	CbGeAlD
Daunorubicin—CYP1B1—lymphoid tissue—ileum cancer	0.019	0.019	CbGeAlD
Daunorubicin—CYP1A1—epithelium—ileum cancer	0.0175	0.0175	CbGeAlD
Daunorubicin—POR—lymph node—ileum cancer	0.0172	0.0172	CbGeAlD
Daunorubicin—TOP2A—lymph node—ileum cancer	0.016	0.016	CbGeAlD
Daunorubicin—ABCC2—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Daunorubicin—CYP1B1—endocrine gland—ileum cancer	0.0155	0.0155	CbGeAlD
Daunorubicin—CYP3A5—pancreas—ileum cancer	0.0152	0.0152	CbGeAlD
Daunorubicin—ABCC10—lymph node—ileum cancer	0.0137	0.0137	CbGeAlD
Daunorubicin—CYP1A2—endocrine gland—ileum cancer	0.0111	0.0111	CbGeAlD
Daunorubicin—CYP1A1—endocrine gland—ileum cancer	0.011	0.011	CbGeAlD
Daunorubicin—ABCC2—lymph node—ileum cancer	0.011	0.011	CbGeAlD
Daunorubicin—CYP1B1—lymph node—ileum cancer	0.0107	0.0107	CbGeAlD
Daunorubicin—CYP3A5—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Daunorubicin—ABCC1—lymph node—ileum cancer	0.00966	0.00966	CbGeAlD
Daunorubicin—ABCB1—epithelium—ileum cancer	0.00907	0.00907	CbGeAlD
Daunorubicin—ABCB1—pancreas—ileum cancer	0.00808	0.00808	CbGeAlD
Daunorubicin—CYP3A4—endocrine gland—ileum cancer	0.00806	0.00806	CbGeAlD
Daunorubicin—ABCG2—lymph node—ileum cancer	0.008	0.008	CbGeAlD
Daunorubicin—CYP1A1—lymph node—ileum cancer	0.00759	0.00759	CbGeAlD
Daunorubicin—ABCB1—lymphoid tissue—ileum cancer	0.00699	0.00699	CbGeAlD
Daunorubicin—ABCB1—endocrine gland—ileum cancer	0.0057	0.0057	CbGeAlD
Daunorubicin—ABCB1—lymph node—ileum cancer	0.00394	0.00394	CbGeAlD
