nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—Donepezil—Alzheimer's disease	0.135	0.373	CbGbCtD
Alprazolam—CYP3A4—Rivastigmine—Alzheimer's disease	0.0979	0.271	CbGbCtD
Alprazolam—CYP3A4—Donepezil—Alzheimer's disease	0.0783	0.217	CbGbCtD
Alprazolam—CYP3A4—Galantamine—Alzheimer's disease	0.0504	0.14	CbGbCtD
Alprazolam—GABRA5—forebrain—Alzheimer's disease	0.00327	0.0536	CbGeAlD
Alprazolam—GABRA5—telencephalon—Alzheimer's disease	0.003	0.0493	CbGeAlD
Alprazolam—GABRB2—forebrain—Alzheimer's disease	0.00248	0.0407	CbGeAlD
Alprazolam—GABRG2—forebrain—Alzheimer's disease	0.00248	0.0407	CbGeAlD
Alprazolam—GABRB2—telencephalon—Alzheimer's disease	0.00228	0.0374	CbGeAlD
Alprazolam—GABRG2—telencephalon—Alzheimer's disease	0.00228	0.0374	CbGeAlD
Alprazolam—GABRA2—forebrain—Alzheimer's disease	0.00227	0.0372	CbGeAlD
Alprazolam—GABRA1—forebrain—Alzheimer's disease	0.00219	0.0359	CbGeAlD
Alprazolam—GABRA2—telencephalon—Alzheimer's disease	0.00208	0.0342	CbGeAlD
Alprazolam—GABRA1—telencephalon—Alzheimer's disease	0.00201	0.033	CbGeAlD
Alprazolam—GABRB3—forebrain—Alzheimer's disease	0.0019	0.0313	CbGeAlD
Alprazolam—GABRA5—nervous system—Alzheimer's disease	0.00177	0.0291	CbGeAlD
Alprazolam—GABRB3—telencephalon—Alzheimer's disease	0.00175	0.0287	CbGeAlD
Alprazolam—GABRA5—central nervous system—Alzheimer's disease	0.00171	0.028	CbGeAlD
Alprazolam—GABRA3—nervous system—Alzheimer's disease	0.00165	0.0271	CbGeAlD
Alprazolam—GABRA3—central nervous system—Alzheimer's disease	0.00159	0.0261	CbGeAlD
Alprazolam—GABRA5—brain—Alzheimer's disease	0.00136	0.0223	CbGeAlD
Alprazolam—GABRB2—nervous system—Alzheimer's disease	0.00135	0.0221	CbGeAlD
Alprazolam—GABRG2—nervous system—Alzheimer's disease	0.00135	0.0221	CbGeAlD
Alprazolam—GABRB2—central nervous system—Alzheimer's disease	0.0013	0.0213	CbGeAlD
Alprazolam—GABRG2—central nervous system—Alzheimer's disease	0.0013	0.0213	CbGeAlD
Alprazolam—GABRG2—cerebellum—Alzheimer's disease	0.00127	0.0208	CbGeAlD
Alprazolam—GABRB2—cerebellum—Alzheimer's disease	0.00127	0.0208	CbGeAlD
Alprazolam—GABRA3—brain—Alzheimer's disease	0.00126	0.0207	CbGeAlD
Alprazolam—GABRA2—nervous system—Alzheimer's disease	0.00123	0.0202	CbGeAlD
Alprazolam—GABRA1—nervous system—Alzheimer's disease	0.00119	0.0195	CbGeAlD
Alprazolam—GABRA2—central nervous system—Alzheimer's disease	0.00118	0.0194	CbGeAlD
Alprazolam—GABRA2—cerebellum—Alzheimer's disease	0.00116	0.019	CbGeAlD
Alprazolam—GABRA1—central nervous system—Alzheimer's disease	0.00114	0.0188	CbGeAlD
Alprazolam—GABRA1—cerebellum—Alzheimer's disease	0.00112	0.0184	CbGeAlD
Alprazolam—GABRB3—nervous system—Alzheimer's disease	0.00103	0.017	CbGeAlD
Alprazolam—GABRB2—brain—Alzheimer's disease	0.00103	0.0169	CbGeAlD
Alprazolam—GABRG2—brain—Alzheimer's disease	0.00103	0.0169	CbGeAlD
Alprazolam—GABRB3—central nervous system—Alzheimer's disease	0.000995	0.0163	CbGeAlD
Alprazolam—GABRB3—cerebellum—Alzheimer's disease	0.000973	0.016	CbGeAlD
Alprazolam—GABRA2—brain—Alzheimer's disease	0.00094	0.0154	CbGeAlD
Alprazolam—GABRA1—brain—Alzheimer's disease	0.000908	0.0149	CbGeAlD
Alprazolam—GABRB3—brain—Alzheimer's disease	0.00079	0.013	CbGeAlD
Alprazolam—Infestation—Rivastigmine—Alzheimer's disease	0.000786	0.00174	CcSEcCtD
Alprazolam—Drowsiness—Rivastigmine—Alzheimer's disease	0.000786	0.00174	CcSEcCtD
Alprazolam—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000786	0.00174	CcSEcCtD
Alprazolam—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000784	0.00174	CcSEcCtD
Alprazolam—Loss of consciousness—Galantamine—Alzheimer's disease	0.000784	0.00174	CcSEcCtD
Alprazolam—Depression—Rivastigmine—Alzheimer's disease	0.000784	0.00174	CcSEcCtD
Alprazolam—Oedema peripheral—Donepezil—Alzheimer's disease	0.000782	0.00173	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000779	0.00173	CcSEcCtD
Alprazolam—Urethral disorder—Donepezil—Alzheimer's disease	0.000778	0.00172	CcSEcCtD
Alprazolam—Convulsion—Galantamine—Alzheimer's disease	0.000773	0.00171	CcSEcCtD
Alprazolam—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00076	0.00168	CcSEcCtD
Alprazolam—Arthralgia—Galantamine—Alzheimer's disease	0.000759	0.00168	CcSEcCtD
Alprazolam—Chest pain—Galantamine—Alzheimer's disease	0.000759	0.00168	CcSEcCtD
Alprazolam—Myalgia—Galantamine—Alzheimer's disease	0.000759	0.00168	CcSEcCtD
Alprazolam—Epistaxis—Memantine—Alzheimer's disease	0.000758	0.00168	CcSEcCtD
Alprazolam—Anxiety—Galantamine—Alzheimer's disease	0.000757	0.00168	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000754	0.00167	CcSEcCtD
Alprazolam—Sweating—Rivastigmine—Alzheimer's disease	0.000753	0.00167	CcSEcCtD
Alprazolam—Discomfort—Galantamine—Alzheimer's disease	0.00075	0.00166	CcSEcCtD
Alprazolam—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000743	0.00165	CcSEcCtD
Alprazolam—Dry mouth—Galantamine—Alzheimer's disease	0.000743	0.00164	CcSEcCtD
Alprazolam—Epistaxis—Rivastigmine—Alzheimer's disease	0.000741	0.00164	CcSEcCtD
Alprazolam—Tinnitus—Donepezil—Alzheimer's disease	0.00074	0.00164	CcSEcCtD
Alprazolam—Confusional state—Galantamine—Alzheimer's disease	0.000734	0.00163	CcSEcCtD
Alprazolam—Hepatitis—Memantine—Alzheimer's disease	0.000721	0.0016	CcSEcCtD
Alprazolam—Hallucination—Memantine—Alzheimer's disease	0.000717	0.00159	CcSEcCtD
Alprazolam—Hypoaesthesia—Memantine—Alzheimer's disease	0.000717	0.00159	CcSEcCtD
Alprazolam—Shock—Galantamine—Alzheimer's disease	0.000716	0.00159	CcSEcCtD
Alprazolam—Nervous system disorder—Galantamine—Alzheimer's disease	0.000714	0.00158	CcSEcCtD
Alprazolam—Chills—Donepezil—Alzheimer's disease	0.000713	0.00158	CcSEcCtD
Alprazolam—Urinary tract disorder—Memantine—Alzheimer's disease	0.000712	0.00158	CcSEcCtD
Alprazolam—Tachycardia—Galantamine—Alzheimer's disease	0.000711	0.00157	CcSEcCtD
Alprazolam—Oedema peripheral—Memantine—Alzheimer's disease	0.00071	0.00157	CcSEcCtD
Alprazolam—Connective tissue disorder—Memantine—Alzheimer's disease	0.000709	0.00157	CcSEcCtD
Alprazolam—Skin disorder—Galantamine—Alzheimer's disease	0.000707	0.00157	CcSEcCtD
Alprazolam—Urethral disorder—Memantine—Alzheimer's disease	0.000707	0.00157	CcSEcCtD
Alprazolam—Hepatitis—Rivastigmine—Alzheimer's disease	0.000705	0.00156	CcSEcCtD
Alprazolam—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000704	0.00156	CcSEcCtD
Alprazolam—Hallucination—Rivastigmine—Alzheimer's disease	0.000702	0.00155	CcSEcCtD
Alprazolam—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000702	0.00155	CcSEcCtD
Alprazolam—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000697	0.00154	CcSEcCtD
Alprazolam—Mental disorder—Donepezil—Alzheimer's disease	0.000696	0.00154	CcSEcCtD
Alprazolam—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000695	0.00154	CcSEcCtD
Alprazolam—Anorexia—Galantamine—Alzheimer's disease	0.000694	0.00154	CcSEcCtD
Alprazolam—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000693	0.00154	CcSEcCtD
Alprazolam—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000691	0.00153	CcSEcCtD
Alprazolam—Malnutrition—Donepezil—Alzheimer's disease	0.000691	0.00153	CcSEcCtD
Alprazolam—Erythema multiforme—Memantine—Alzheimer's disease	0.000682	0.00151	CcSEcCtD
Alprazolam—Hypotension—Galantamine—Alzheimer's disease	0.00068	0.00151	CcSEcCtD
Alprazolam—Tension—Donepezil—Alzheimer's disease	0.000678	0.0015	CcSEcCtD
Alprazolam—Eye disorder—Memantine—Alzheimer's disease	0.000674	0.00149	CcSEcCtD
Alprazolam—Tinnitus—Memantine—Alzheimer's disease	0.000672	0.00149	CcSEcCtD
Alprazolam—Nervousness—Donepezil—Alzheimer's disease	0.000671	0.00149	CcSEcCtD
Alprazolam—Cardiac disorder—Memantine—Alzheimer's disease	0.000669	0.00148	CcSEcCtD
Alprazolam—Back pain—Donepezil—Alzheimer's disease	0.000669	0.00148	CcSEcCtD
Alprazolam—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000667	0.00148	CcSEcCtD
Alprazolam—Muscle spasms—Donepezil—Alzheimer's disease	0.000665	0.00147	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000663	0.00147	CcSEcCtD
Alprazolam—Eye disorder—Rivastigmine—Alzheimer's disease	0.000659	0.00146	CcSEcCtD
Alprazolam—Insomnia—Galantamine—Alzheimer's disease	0.000658	0.00146	CcSEcCtD
Alprazolam—Tinnitus—Rivastigmine—Alzheimer's disease	0.000658	0.00146	CcSEcCtD
Alprazolam—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000655	0.00145	CcSEcCtD
Alprazolam—Angiopathy—Memantine—Alzheimer's disease	0.000654	0.00145	CcSEcCtD
Alprazolam—Paraesthesia—Galantamine—Alzheimer's disease	0.000654	0.00145	CcSEcCtD
Alprazolam—Vision blurred—Donepezil—Alzheimer's disease	0.000652	0.00144	CcSEcCtD
Alprazolam—Mediastinal disorder—Memantine—Alzheimer's disease	0.00065	0.00144	CcSEcCtD
