nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—Esomeprazole—Barrett's esophagus	0.23	0.244	CbGbCtD
Tioconazole—CYP2C8—Omeprazole—Barrett's esophagus	0.162	0.172	CbGbCtD
Tioconazole—CYP2C19—Omeprazole—Barrett's esophagus	0.136	0.144	CbGbCtD
Tioconazole—CYP1A2—Omeprazole—Barrett's esophagus	0.125	0.133	CbGbCtD
Tioconazole—CYP2C9—Omeprazole—Barrett's esophagus	0.113	0.12	CbGbCtD
Tioconazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.111	0.118	CbGbCtD
Tioconazole—CYP3A4—Omeprazole—Barrett's esophagus	0.0656	0.0696	CbGbCtD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00252	0.0446	CbGpPWpGaD
Tioconazole—CYP51A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00248	0.044	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00214	0.038	CbGpPWpGaD
Tioconazole—CYP17A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00211	0.0375	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00204	0.0362	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00174	0.0308	CbGpPWpGaD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0013	0.023	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00129	0.0228	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00129	0.0228	CbGpPWpGaD
Tioconazole—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00128	0.0227	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00108	0.0192	CbGpPWpGaD
Tioconazole—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00108	0.0191	CbGpPWpGaD
Tioconazole—CYP51A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00107	0.019	CbGpPWpGaD
Tioconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00107	0.0189	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00105	0.0186	CbGpPWpGaD
Tioconazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00104	0.0184	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000961	0.017	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000922	0.0163	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000909	0.0161	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000904	0.016	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000904	0.016	CbGpPWpGaD
