nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.119	0.168	CbGbCtD
Clemastine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.088	0.124	CbGbCtD
Clemastine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0795	0.112	CbGbCtD
Clemastine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0667	0.0939	CbGbCtD
Clemastine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0572	0.0806	CbGbCtD
Clemastine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0565	0.0795	CbGbCtD
Clemastine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0535	0.0753	CbGbCtD
Clemastine—CYP3A4—Prednisone—rheumatoid arthritis	0.0533	0.0751	CbGbCtD
Clemastine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0524	0.0737	CbGbCtD
Clemastine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0506	0.0712	CbGbCtD
Clemastine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0333	0.0469	CbGbCtD
Clemastine—Loperamide—POMC—rheumatoid arthritis	0.00184	1	CrCbGaD
Clemastine—Euphoric mood—Triamcinolone—rheumatoid arthritis	0.00174	0.00603	CcSEcCtD
Clemastine—Euphoric mood—Methylprednisolone—rheumatoid arthritis	0.00173	0.00602	CcSEcCtD
Clemastine—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00173	0.00601	CcSEcCtD
Clemastine—Neuropathy peripheral—Leflunomide—rheumatoid arthritis	0.00172	0.00596	CcSEcCtD
Clemastine—Diarrhoea—Auranofin—rheumatoid arthritis	0.00168	0.00585	CcSEcCtD
Clemastine—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00163	0.00568	CcSEcCtD
Clemastine—Euphoric mood—Dexamethasone—rheumatoid arthritis	0.00157	0.00547	CcSEcCtD
Clemastine—Euphoric mood—Betamethasone—rheumatoid arthritis	0.00157	0.00547	CcSEcCtD
Clemastine—Vomiting—Auranofin—rheumatoid arthritis	0.00156	0.00543	CcSEcCtD
Clemastine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00155	0.0054	CcSEcCtD
Clemastine—Chills—Azathioprine—rheumatoid arthritis	0.00149	0.00519	CcSEcCtD
Clemastine—Irritability—Hydrocortisone—rheumatoid arthritis	0.00149	0.00517	CcSEcCtD
Clemastine—Sweating increased—Cyclosporine—rheumatoid arthritis	0.00148	0.00513	CcSEcCtD
Clemastine—Nausea—Auranofin—rheumatoid arthritis	0.00146	0.00507	CcSEcCtD
Clemastine—Vomiting—Penicillamine—rheumatoid arthritis	0.00144	0.00502	CcSEcCtD
Clemastine—Chills—Leflunomide—rheumatoid arthritis	0.00141	0.0049	CcSEcCtD
Clemastine—Pollakiuria—Cyclosporine—rheumatoid arthritis	0.0014	0.00486	CcSEcCtD
Clemastine—Irritability—Methylprednisolone—rheumatoid arthritis	0.0014	0.00485	CcSEcCtD
Clemastine—Euphoric mood—Prednisone—rheumatoid arthritis	0.00137	0.00477	CcSEcCtD
Clemastine—Nausea—Penicillamine—rheumatoid arthritis	0.00135	0.00469	CcSEcCtD
Clemastine—Sweating increased—Prednisolone—rheumatoid arthritis	0.00134	0.00467	CcSEcCtD
Clemastine—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.00132	0.0046	CcSEcCtD
Clemastine—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.00131	0.00456	CcSEcCtD
Clemastine—Vision blurred—Leflunomide—rheumatoid arthritis	0.00129	0.00448	CcSEcCtD
Clemastine—Irritability—Betamethasone—rheumatoid arthritis	0.00127	0.00441	CcSEcCtD
Clemastine—Irritability—Dexamethasone—rheumatoid arthritis	0.00127	0.00441	CcSEcCtD
Clemastine—Sweating increased—Triamcinolone—rheumatoid arthritis	0.00123	0.00429	CcSEcCtD
Clemastine—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.00123	0.00428	CcSEcCtD
Clemastine—Vertigo—Leflunomide—rheumatoid arthritis	0.00123	0.00427	CcSEcCtD
Clemastine—Palpitations—Leflunomide—rheumatoid arthritis	0.00121	0.0042	CcSEcCtD
Clemastine—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.0012	0.00419	CcSEcCtD
Clemastine—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.00118	0.00409	CcSEcCtD
Clemastine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00116	0.00402	CcSEcCtD
Clemastine—Tinnitus—Cyclosporine—rheumatoid arthritis	0.00113	0.00393	CcSEcCtD
Clemastine—Sweating increased—Dexamethasone—rheumatoid arthritis	0.00112	0.00389	CcSEcCtD
Clemastine—Sweating increased—Betamethasone—rheumatoid arthritis	0.00112	0.00389	CcSEcCtD
Clemastine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00112	0.00388	CcSEcCtD
Clemastine—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00111	0.00385	CcSEcCtD
Clemastine—Irritability—Prednisone—rheumatoid arthritis	0.00111	0.00384	CcSEcCtD
Clemastine—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00111	0.00384	CcSEcCtD
Clemastine—Hypotension—Azathioprine—rheumatoid arthritis	0.0011	0.00384	CcSEcCtD
Clemastine—Photosensitivity—Methotrexate—rheumatoid arthritis	0.0011	0.00383	CcSEcCtD
Clemastine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00109	0.0038	CcSEcCtD
Clemastine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00109	0.00379	CcSEcCtD
Clemastine—Chills—Cyclosporine—rheumatoid arthritis	0.00109	0.00378	CcSEcCtD
Clemastine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00108	0.00375	CcSEcCtD
Clemastine—Anorexia—Leflunomide—rheumatoid arthritis	0.00106	0.0037	CcSEcCtD
Clemastine—Hypotension—Leflunomide—rheumatoid arthritis	0.00104	0.00362	CcSEcCtD
Clemastine—Tension—Cyclosporine—rheumatoid arthritis	0.00104	0.0036	CcSEcCtD
Clemastine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00102	0.00356	CcSEcCtD
Clemastine—Insomnia—Leflunomide—rheumatoid arthritis	0.00101	0.00351	CcSEcCtD
Clemastine—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.001	0.00349	CcSEcCtD
Clemastine—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.001	0.00349	CcSEcCtD
Clemastine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.001	0.00348	CcSEcCtD
Clemastine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000994	0.00346	CcSEcCtD
Clemastine—Tremor—Cyclosporine—rheumatoid arthritis	0.000989	0.00344	CcSEcCtD
Clemastine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000982	0.00341	CcSEcCtD
Clemastine—Sweating increased—Prednisone—rheumatoid arthritis	0.000975	0.00339	CcSEcCtD
Clemastine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000974	0.00338	CcSEcCtD
Clemastine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00097	0.00337	CcSEcCtD
Clemastine—Agitation—Cyclosporine—rheumatoid arthritis	0.00097	0.00337	CcSEcCtD
Clemastine—Fatigue—Leflunomide—rheumatoid arthritis	0.000962	0.00334	CcSEcCtD
Clemastine—Constipation—Leflunomide—rheumatoid arthritis	0.000954	0.00332	CcSEcCtD
Clemastine—Vertigo—Cyclosporine—rheumatoid arthritis	0.000948	0.0033	CcSEcCtD
Clemastine—Irritability—Methotrexate—rheumatoid arthritis	0.000924	0.00321	CcSEcCtD
Clemastine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00092	0.0032	CcSEcCtD
Clemastine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000914	0.00318	CcSEcCtD
Clemastine—Vision blurred—Prednisolone—rheumatoid arthritis	0.000905	0.00315	CcSEcCtD
Clemastine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000875	0.00304	CcSEcCtD
Clemastine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000868	0.00302	CcSEcCtD
Clemastine—Vertigo—Prednisolone—rheumatoid arthritis	0.000863	0.003	CcSEcCtD
Clemastine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000861	0.00299	CcSEcCtD
Clemastine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000843	0.00293	CcSEcCtD
Clemastine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000843	0.00293	CcSEcCtD
Clemastine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000833	0.00289	CcSEcCtD
Clemastine—Convulsion—Prednisolone—rheumatoid arthritis	0.000832	0.00289	CcSEcCtD
Clemastine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000821	0.00285	CcSEcCtD
Clemastine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000813	0.00282	CcSEcCtD
Clemastine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000808	0.00281	CcSEcCtD
Clemastine—Asthenia—Leflunomide—rheumatoid arthritis	0.000801	0.00278	CcSEcCtD
Clemastine—Vertigo—Triamcinolone—rheumatoid arthritis	0.000793	0.00276	CcSEcCtD
Clemastine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000792	0.00275	CcSEcCtD
Clemastine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000784	0.00272	CcSEcCtD
Clemastine—Dizziness—Azathioprine—rheumatoid arthritis	0.000781	0.00272	CcSEcCtD
Clemastine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000779	0.00271	CcSEcCtD
Clemastine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000773	0.00269	CcSEcCtD
Clemastine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000766	0.00266	CcSEcCtD
Clemastine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000765	0.00266	CcSEcCtD
Clemastine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000765	0.00266	CcSEcCtD
Clemastine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000765	0.00266	CcSEcCtD
Clemastine—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000764	0.00266	CcSEcCtD
Clemastine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000763	0.00265	CcSEcCtD
Clemastine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000763	0.00265	CcSEcCtD
Clemastine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000758	0.00263	CcSEcCtD
Clemastine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000758	0.00263	CcSEcCtD
Clemastine—Vomiting—Azathioprine—rheumatoid arthritis	0.000751	0.00261	CcSEcCtD
Clemastine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000749	0.0026	CcSEcCtD
Clemastine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000747	0.0026	CcSEcCtD
Clemastine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000746	0.00259	CcSEcCtD
Clemastine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000742	0.00258	CcSEcCtD
Clemastine—Headache—Azathioprine—rheumatoid arthritis	0.00074	0.00257	CcSEcCtD
Clemastine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00074	0.00257	CcSEcCtD
Clemastine—Dizziness—Leflunomide—rheumatoid arthritis	0.000738	0.00256	CcSEcCtD
Clemastine—Constipation—Cyclosporine—rheumatoid arthritis	0.000736	0.00256	CcSEcCtD
Clemastine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00073	0.00254	CcSEcCtD
Clemastine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000725	0.00252	CcSEcCtD
Clemastine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000721	0.0025	CcSEcCtD
