nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—DRD1—chronic kidney failure	0.532	0.738	CbGaD
Fluphenazine—ABCB1—chronic kidney failure	0.189	0.262	CbGaD
Fluphenazine—CALM1—sympathetic nervous system—chronic kidney failure	0.0056	0.0653	CbGeAlD
Fluphenazine—HTR2A—arteriole—chronic kidney failure	0.00535	0.0624	CbGeAlD
Fluphenazine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00341	0.0398	CbGeAlD
Fluphenazine—DRD1—nerve—chronic kidney failure	0.00331	0.0386	CbGeAlD
Fluphenazine—HTR2A—vein—chronic kidney failure	0.00319	0.0372	CbGeAlD
Fluphenazine—CYP1A2—urine—chronic kidney failure	0.00239	0.0279	CbGeAlD
Fluphenazine—CYP2E1—urine—chronic kidney failure	0.00215	0.0251	CbGeAlD
Fluphenazine—CALM2—artery—chronic kidney failure	0.00214	0.025	CbGeAlD
Fluphenazine—CALM1—artery—chronic kidney failure	0.00213	0.0249	CbGeAlD
Fluphenazine—CALM2—nerve—chronic kidney failure	0.00213	0.0248	CbGeAlD
Fluphenazine—CALM1—nerve—chronic kidney failure	0.00212	0.0247	CbGeAlD
Fluphenazine—DRD2—nerve—chronic kidney failure	0.00196	0.0228	CbGeAlD
Fluphenazine—HTR2A—urine—chronic kidney failure	0.00187	0.0218	CbGeAlD
Fluphenazine—Flupentixol—DDC—chronic kidney failure	0.00176	0.19	CrCbGaD
Fluphenazine—CYP2D6—urine—chronic kidney failure	0.0017	0.0198	CbGeAlD
Fluphenazine—HTR1A—blood plasma—chronic kidney failure	0.00164	0.0191	CbGeAlD
Fluphenazine—CALM2—blood plasma—chronic kidney failure	0.00161	0.0187	CbGeAlD
Fluphenazine—CALM1—blood plasma—chronic kidney failure	0.0016	0.0187	CbGeAlD
Fluphenazine—HTR2A—artery—chronic kidney failure	0.0013	0.0152	CbGeAlD
Fluphenazine—HTR2A—nerve—chronic kidney failure	0.00129	0.015	CbGeAlD
Fluphenazine—CYP1A2—blood plasma—chronic kidney failure	0.00125	0.0145	CbGeAlD
Fluphenazine—ADRA2A—blood plasma—chronic kidney failure	0.00115	0.0134	CbGeAlD
Fluphenazine—CYP2E1—blood plasma—chronic kidney failure	0.00112	0.0131	CbGeAlD
Fluphenazine—CALM3—nephron tubule—chronic kidney failure	0.00106	0.0123	CbGeAlD
Fluphenazine—HTR2A—blood plasma—chronic kidney failure	0.000976	0.0114	CbGeAlD
Fluphenazine—CALM3—urethra—chronic kidney failure	0.000944	0.011	CbGeAlD
Fluphenazine—CALM3—cortex of kidney—chronic kidney failure	0.000904	0.0105	CbGeAlD
Fluphenazine—CYP2D6—blood plasma—chronic kidney failure	0.000889	0.0104	CbGeAlD
Fluphenazine—CALM2—nephron tubule—chronic kidney failure	0.00083	0.00967	CbGeAlD
Fluphenazine—CALM1—nephron tubule—chronic kidney failure	0.000826	0.00962	CbGeAlD
Fluphenazine—HTR1A—renal system—chronic kidney failure	0.000768	0.00894	CbGeAlD
Fluphenazine—HTR1A—cardiovascular system—chronic kidney failure	0.000758	0.00884	CbGeAlD
Fluphenazine—CALM2—renal system—chronic kidney failure	0.000754	0.00879	CbGeAlD
Fluphenazine—CALM1—renal system—chronic kidney failure	0.000751	0.00875	CbGeAlD
Fluphenazine—CALM3—blood—chronic kidney failure	0.000751	0.00875	CbGeAlD
Fluphenazine—CALM2—cardiovascular system—chronic kidney failure	0.000745	0.00868	CbGeAlD
Fluphenazine—CALM1—cardiovascular system—chronic kidney failure	0.000742	0.00864	CbGeAlD
Fluphenazine—CALM2—urethra—chronic kidney failure	0.000741	0.00863	CbGeAlD
Fluphenazine—CALM1—urethra—chronic kidney failure	0.000738	0.00859	CbGeAlD
Fluphenazine—CALM2—kidney—chronic kidney failure	0.000729	0.0085	CbGeAlD
Fluphenazine—CALM1—kidney—chronic kidney failure	0.000726	0.00846	CbGeAlD
Fluphenazine—CALM2—cortex of kidney—chronic kidney failure	0.00071	0.00828	CbGeAlD
Fluphenazine—CALM1—cortex of kidney—chronic kidney failure	0.000707	0.00824	CbGeAlD
Fluphenazine—CALM2—gonad—chronic kidney failure	0.000676	0.00788	CbGeAlD
Fluphenazine—CALM1—gonad—chronic kidney failure	0.000673	0.00785	CbGeAlD
Fluphenazine—ABCB1—blood plasma—chronic kidney failure	0.000639	0.00745	CbGeAlD
Fluphenazine—CALM2—digestive system—chronic kidney failure	0.000619	0.00721	CbGeAlD
Fluphenazine—CALM1—digestive system—chronic kidney failure	0.000616	0.00718	CbGeAlD
Fluphenazine—CALM2—blood—chronic kidney failure	0.000589	0.00687	CbGeAlD
Fluphenazine—CALM1—blood—chronic kidney failure	0.000587	0.00684	CbGeAlD
Fluphenazine—CYP1A2—renal system—chronic kidney failure	0.000585	0.00682	CbGeAlD
Fluphenazine—CYP2E1—nephron tubule—chronic kidney failure	0.000579	0.00675	CbGeAlD
Fluphenazine—Flupentixol—DRD1—chronic kidney failure	0.000539	0.0583	CrCbGaD
Fluphenazine—HRH1—urethra—chronic kidney failure	0.000538	0.00627	CbGeAlD
Fluphenazine—ADRA2A—urethra—chronic kidney failure	0.000528	0.00616	CbGeAlD
Fluphenazine—CYP2E1—renal system—chronic kidney failure	0.000526	0.00613	CbGeAlD
Fluphenazine—CYP2E1—cardiovascular system—chronic kidney failure	0.00052	0.00606	CbGeAlD
Fluphenazine—CYP2E1—urethra—chronic kidney failure	0.000517	0.00602	CbGeAlD
Fluphenazine—CYP2E1—kidney—chronic kidney failure	0.000509	0.00593	CbGeAlD
Fluphenazine—ADRA2A—cortex of kidney—chronic kidney failure	0.000507	0.0059	CbGeAlD
Fluphenazine—CYP2E1—cortex of kidney—chronic kidney failure	0.000496	0.00577	CbGeAlD
Fluphenazine—ADRA2A—gonad—chronic kidney failure	0.000482	0.00562	CbGeAlD
Fluphenazine—CYP1A2—digestive system—chronic kidney failure	0.00048	0.00559	CbGeAlD
Fluphenazine—Acetophenazine—DRD1—chronic kidney failure	0.000478	0.0517	CrCbGaD
Fluphenazine—HTR2A—renal system—chronic kidney failure	0.000457	0.00533	CbGeAlD
Fluphenazine—CYP1A2—blood—chronic kidney failure	0.000457	0.00533	CbGeAlD
Fluphenazine—HTR2A—cardiovascular system—chronic kidney failure	0.000452	0.00527	CbGeAlD
Fluphenazine—HRH1—digestive system—chronic kidney failure	0.000449	0.00523	CbGeAlD
Fluphenazine—HTR2A—kidney—chronic kidney failure	0.000442	0.00515	CbGeAlD
Fluphenazine—CYP2E1—digestive system—chronic kidney failure	0.000432	0.00503	CbGeAlD
Fluphenazine—Propericiazine—DRD1—chronic kidney failure	0.000422	0.0457	CrCbGaD
Fluphenazine—ADRA2A—blood—chronic kidney failure	0.00042	0.0049	CbGeAlD
Fluphenazine—CYP2D6—renal system—chronic kidney failure	0.000417	0.00486	CbGeAlD
Fluphenazine—CYP2E1—blood—chronic kidney failure	0.000411	0.00479	CbGeAlD
Fluphenazine—HTR2A—gonad—chronic kidney failure	0.00041	0.00478	CbGeAlD
Fluphenazine—CYP2D6—kidney—chronic kidney failure	0.000403	0.00469	CbGeAlD
Fluphenazine—HTR2A—digestive system—chronic kidney failure	0.000375	0.00437	CbGeAlD
Fluphenazine—HTR2A—blood—chronic kidney failure	0.000357	0.00416	CbGeAlD
Fluphenazine—CYP2D6—digestive system—chronic kidney failure	0.000342	0.00398	CbGeAlD
Fluphenazine—ABCB1—nephron tubule—chronic kidney failure	0.00033	0.00384	CbGeAlD
Fluphenazine—CYP2D6—blood—chronic kidney failure	0.000326	0.00379	CbGeAlD
Fluphenazine—Zuclopenthixol—DRD1—chronic kidney failure	0.000303	0.0327	CrCbGaD
Fluphenazine—ABCB1—renal system—chronic kidney failure	0.0003	0.00349	CbGeAlD
Fluphenazine—ABCB1—cardiovascular system—chronic kidney failure	0.000296	0.00345	CbGeAlD
Fluphenazine—ABCB1—urethra—chronic kidney failure	0.000294	0.00343	CbGeAlD
Fluphenazine—Triflupromazine—DRD1—chronic kidney failure	0.000293	0.0317	CrCbGaD
Fluphenazine—ABCB1—kidney—chronic kidney failure	0.00029	0.00338	CbGeAlD
Fluphenazine—ABCB1—cortex of kidney—chronic kidney failure	0.000282	0.00329	CbGeAlD
Fluphenazine—Acepromazine—DRD1—chronic kidney failure	0.000271	0.0293	CrCbGaD
Fluphenazine—ABCB1—gonad—chronic kidney failure	0.000269	0.00313	CbGeAlD
Fluphenazine—Perphenazine—CYP2C18—chronic kidney failure	0.000267	0.0289	CrCbGaD
Fluphenazine—Thioproperazine—DRD1—chronic kidney failure	0.000265	0.0287	CrCbGaD
Fluphenazine—Pipotiazine—DRD1—chronic kidney failure	0.000261	0.0282	CrCbGaD
Fluphenazine—Thiothixene—DRD1—chronic kidney failure	0.000261	0.0282	CrCbGaD
Fluphenazine—ABCB1—digestive system—chronic kidney failure	0.000246	0.00286	CbGeAlD
Fluphenazine—ABCB1—blood—chronic kidney failure	0.000234	0.00273	CbGeAlD
Fluphenazine—Propiomazine—DRD1—chronic kidney failure	0.000217	0.0235	CrCbGaD
Fluphenazine—Perphenazine—CYP2B6—chronic kidney failure	0.000198	0.0215	CrCbGaD
Fluphenazine—Thioridazine—DRD1—chronic kidney failure	0.000194	0.021	CrCbGaD
Fluphenazine—Flupentixol—ABCB1—chronic kidney failure	0.000192	0.0207	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000185	0.0201	CrCbGaD
Fluphenazine—Perphenazine—DRD1—chronic kidney failure	0.000178	0.0193	CrCbGaD
Fluphenazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000175	0.019	CrCbGaD
Fluphenazine—Quetiapine—DRD1—chronic kidney failure	0.000175	0.0189	CrCbGaD
Fluphenazine—Promazine—DRD1—chronic kidney failure	0.000161	0.0174	CrCbGaD
Fluphenazine—Mequitazine—CYP3A4—chronic kidney failure	0.000157	0.017	CrCbGaD
Fluphenazine—Chlorpromazine—DRD1—chronic kidney failure	0.000141	0.0153	CrCbGaD
Fluphenazine—Thioridazine—CYP2C19—chronic kidney failure	0.000131	0.0141	CrCbGaD
Fluphenazine—Nefazodone—CYP3A4—chronic kidney failure	0.000129	0.0139	CrCbGaD
Fluphenazine—Perphenazine—CYP2C19—chronic kidney failure	0.00012	0.013	CrCbGaD
Fluphenazine—Trazodone—CYP3A4—chronic kidney failure	0.000119	0.0129	CrCbGaD
Fluphenazine—Quetiapine—CYP2C19—chronic kidney failure	0.000117	0.0127	CrCbGaD
Fluphenazine—Pipotiazine—CYP3A4—chronic kidney failure	0.000111	0.0121	CrCbGaD
Fluphenazine—Promazine—CYP2C19—chronic kidney failure	0.000108	0.0117	CrCbGaD
Fluphenazine—Nefazodone—ABCB1—chronic kidney failure	0.000107	0.0116	CrCbGaD
Fluphenazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.000107	0.0115	CrCbGaD
Fluphenazine—Triflupromazine—ABCB1—chronic kidney failure	0.000104	0.0113	CrCbGaD
Fluphenazine—Acepromazine—ALB—chronic kidney failure	0.000101	0.0109	CrCbGaD
Fluphenazine—Trazodone—ABCB1—chronic kidney failure	9.9e-05	0.0107	CrCbGaD
Fluphenazine—Thioproperazine—ALB—chronic kidney failure	9.88e-05	0.0107	CrCbGaD
Fluphenazine—Pipotiazine—ALB—chronic kidney failure	9.72e-05	0.0105	CrCbGaD
Fluphenazine—Thiothixene—ALB—chronic kidney failure	9.72e-05	0.0105	CrCbGaD
Fluphenazine—Perphenazine—CYP3A4—chronic kidney failure	7.62e-05	0.00824	CrCbGaD
Fluphenazine—Quetiapine—CYP3A4—chronic kidney failure	7.47e-05	0.00808	CrCbGaD
Fluphenazine—Promazine—CYP3A4—chronic kidney failure	6.87e-05	0.00743	CrCbGaD
Fluphenazine—Trifluoperazine—ABCB1—chronic kidney failure	6.41e-05	0.00694	CrCbGaD
Fluphenazine—Quetiapine—ABCB1—chronic kidney failure	6.22e-05	0.00673	CrCbGaD
Fluphenazine—Chlorpromazine—CYP3A4—chronic kidney failure	6.04e-05	0.00654	CrCbGaD
Fluphenazine—Chlorpromazine—ALB—chronic kidney failure	5.27e-05	0.0057	CrCbGaD
Fluphenazine—Chlorpromazine—ABCB1—chronic kidney failure	5.03e-05	0.00544	CrCbGaD
Fluphenazine—CALM1—Signaling Pathways—CCL5—chronic kidney failure	8.26e-06	4.5e-05	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—KRAS—chronic kidney failure	8.25e-06	4.49e-05	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—KRAS—chronic kidney failure	8.25e-06	4.49e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	8.2e-06	4.47e-05	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	8.19e-06	4.46e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CAT—chronic kidney failure	8.16e-06	4.45e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	8.16e-06	4.44e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—F2—chronic kidney failure	8.08e-06	4.4e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—LPL—chronic kidney failure	8.07e-06	4.4e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—LPL—chronic kidney failure	8.07e-06	4.4e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	8.06e-06	4.39e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	8.02e-06	4.37e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—RELA—chronic kidney failure	8e-06	4.36e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—F2—chronic kidney failure	7.95e-06	4.33e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—F2—chronic kidney failure	7.93e-06	4.32e-05	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	7.92e-06	4.31e-05	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	7.92e-06	4.31e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—NGF—chronic kidney failure	7.91e-06	4.31e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—RELA—chronic kidney failure	7.89e-06	4.3e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—POMC—chronic kidney failure	7.88e-06	4.29e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—SERPINE1—chronic kidney failure	7.84e-06	4.27e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	7.84e-06	4.27e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	7.83e-06	4.26e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.79e-06	4.24e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	7.7e-06	4.19e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CAT—chronic kidney failure	7.69e-06	4.19e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CCR5—chronic kidney failure	7.69e-06	4.19e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	7.66e-06	4.17e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—NGF—chronic kidney failure	7.65e-06	4.17e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—NGF—chronic kidney failure	7.65e-06	4.17e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	7.64e-06	4.16e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—RELA—chronic kidney failure	7.63e-06	4.16e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.62e-06	4.15e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—SERPINE1—chronic kidney failure	7.58e-06	4.13e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—SERPINE1—chronic kidney failure	7.58e-06	4.13e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	7.58e-06	4.13e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—LPL—chronic kidney failure	7.56e-06	4.12e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	7.54e-06	4.11e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	7.52e-06	4.1e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	7.5e-06	4.09e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—NOS3—chronic kidney failure	7.48e-06	4.08e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	7.48e-06	4.08e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CCR5—chronic kidney failure	7.44e-06	4.05e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CCR5—chronic kidney failure	7.44e-06	4.05e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—RELA—chronic kidney failure	7.38e-06	4.02e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—RELA—chronic kidney failure	7.38e-06	4.02e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—POMC—chronic kidney failure	7.36e-06	4.01e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.31e-06	3.98e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	7.31e-06	3.98e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	7.27e-06	3.96e-05	CbGpPWpGaD
