nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—multiple sclerosis	0.0268	1	CrCbGaD
Diatrizoate—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.00179	0.00184	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.00179	0.00184	CcSEcCtD
Diatrizoate—Hypertension—Mitoxantrone—multiple sclerosis	0.00179	0.00184	CcSEcCtD
Diatrizoate—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00178	0.00183	CcSEcCtD
Diatrizoate—Myocardial infarction—Betamethasone—multiple sclerosis	0.00178	0.00183	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.00177	0.00182	CcSEcCtD
Diatrizoate—Conjunctivitis—Betamethasone—multiple sclerosis	0.00177	0.00182	CcSEcCtD
Diatrizoate—Conjunctivitis—Dexamethasone—multiple sclerosis	0.00177	0.00182	CcSEcCtD
Diatrizoate—Chest pain—Mitoxantrone—multiple sclerosis	0.00177	0.00182	CcSEcCtD
Diatrizoate—Diarrhoea—Cladribine—multiple sclerosis	0.00176	0.00181	CcSEcCtD
Diatrizoate—Arrhythmia—Prednisolone—multiple sclerosis	0.00175	0.0018	CcSEcCtD
Diatrizoate—Feeling abnormal—Azathioprine—multiple sclerosis	0.00173	0.00177	CcSEcCtD
Diatrizoate—Confusional state—Mitoxantrone—multiple sclerosis	0.00171	0.00175	CcSEcCtD
Diatrizoate—Dizziness—Cladribine—multiple sclerosis	0.0017	0.00175	CcSEcCtD
Diatrizoate—Erythema—Prednisolone—multiple sclerosis	0.0017	0.00175	CcSEcCtD
Diatrizoate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00169	0.00174	CcSEcCtD
Diatrizoate—Oedema—Mitoxantrone—multiple sclerosis	0.00169	0.00174	CcSEcCtD
Diatrizoate—Infection—Mitoxantrone—multiple sclerosis	0.00168	0.00173	CcSEcCtD
Diatrizoate—Shock—Mitoxantrone—multiple sclerosis	0.00167	0.00171	CcSEcCtD
Diatrizoate—Neutropenia—Prednisone—multiple sclerosis	0.00166	0.00171	CcSEcCtD
Diatrizoate—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00166	0.0017	CcSEcCtD
Diatrizoate—Body temperature increased—Azathioprine—multiple sclerosis	0.00166	0.0017	CcSEcCtD
Diatrizoate—Tachycardia—Mitoxantrone—multiple sclerosis	0.00165	0.0017	CcSEcCtD
Diatrizoate—Haemoglobin—Dexamethasone—multiple sclerosis	0.00164	0.00169	CcSEcCtD
Diatrizoate—Haemoglobin—Betamethasone—multiple sclerosis	0.00164	0.00169	CcSEcCtD
Diatrizoate—Vomiting—Cladribine—multiple sclerosis	0.00164	0.00168	CcSEcCtD
Diatrizoate—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00164	0.00168	CcSEcCtD
Diatrizoate—Haemorrhage—Dexamethasone—multiple sclerosis	0.00163	0.00168	CcSEcCtD
Diatrizoate—Haemorrhage—Betamethasone—multiple sclerosis	0.00163	0.00168	CcSEcCtD
Diatrizoate—Rash—Cladribine—multiple sclerosis	0.00162	0.00167	CcSEcCtD
Diatrizoate—Dermatitis—Cladribine—multiple sclerosis	0.00162	0.00167	CcSEcCtD
Diatrizoate—Headache—Cladribine—multiple sclerosis	0.00161	0.00166	CcSEcCtD
Diatrizoate—Arrhythmia—Triamcinolone—multiple sclerosis	0.00161	0.00165	CcSEcCtD
Diatrizoate—Arrhythmia—Methylprednisolone—multiple sclerosis	0.0016	0.00165	CcSEcCtD
Diatrizoate—Hypotension—Mitoxantrone—multiple sclerosis	0.00158	0.00163	CcSEcCtD
Diatrizoate—Erythema—Triamcinolone—multiple sclerosis	0.00157	0.00161	CcSEcCtD
Diatrizoate—Erythema—Methylprednisolone—multiple sclerosis	0.00156	0.00161	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00156	0.0016	CcSEcCtD
Diatrizoate—Angioedema—Prednisolone—multiple sclerosis	0.00156	0.0016	CcSEcCtD
Diatrizoate—Myocardial infarction—Prednisone—multiple sclerosis	0.00155	0.00159	CcSEcCtD
Diatrizoate—Dysgeusia—Triamcinolone—multiple sclerosis	0.00153	0.00158	CcSEcCtD
Diatrizoate—Nausea—Cladribine—multiple sclerosis	0.00153	0.00157	CcSEcCtD
Diatrizoate—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00152	0.00156	CcSEcCtD
Diatrizoate—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00151	0.00155	CcSEcCtD
Diatrizoate—Loss of consciousness—Prednisolone—multiple sclerosis	0.0015	0.00154	CcSEcCtD
Diatrizoate—Asthma—Methotrexate—multiple sclerosis	0.00148	0.00152	CcSEcCtD
Diatrizoate—Convulsion—Prednisolone—multiple sclerosis	0.00148	0.00152	CcSEcCtD
Diatrizoate—Hypertension—Prednisolone—multiple sclerosis	0.00147	0.00151	CcSEcCtD
Diatrizoate—Arrhythmia—Betamethasone—multiple sclerosis	0.00146	0.0015	CcSEcCtD
