nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Dysgeusia—Auranofin—psoriatic arthritis	0.0225	0.0229	CcSEcCtD
Orciprenaline—Epinephrine—TNF—psoriatic arthritis	0.0193	1	CrCbGaD
Orciprenaline—Urticaria—Auranofin—psoriatic arthritis	0.0149	0.0152	CcSEcCtD
Orciprenaline—Pruritus—Auranofin—psoriatic arthritis	0.0132	0.0135	CcSEcCtD
Orciprenaline—Diarrhoea—Auranofin—psoriatic arthritis	0.0128	0.0131	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.0125	0.0128	CcSEcCtD
Orciprenaline—Vomiting—Auranofin—psoriatic arthritis	0.0119	0.0121	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.0115	0.0118	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.0115	0.0117	CcSEcCtD
Orciprenaline—Nausea—Auranofin—psoriatic arthritis	0.0111	0.0113	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.0105	0.0107	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.0105	0.0107	CcSEcCtD
Orciprenaline—Sweating increased—Prednisolone—psoriatic arthritis	0.0102	0.0104	CcSEcCtD
Orciprenaline—Asthma—Triamcinolone—psoriatic arthritis	0.00965	0.00984	CcSEcCtD
Orciprenaline—Influenza—Triamcinolone—psoriatic arthritis	0.00965	0.00984	CcSEcCtD
Orciprenaline—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00947	0.00966	CcSEcCtD
Orciprenaline—Sweating increased—Triamcinolone—psoriatic arthritis	0.0094	0.00959	CcSEcCtD
Orciprenaline—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00938	0.00956	CcSEcCtD
Orciprenaline—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00922	0.0094	CcSEcCtD
Orciprenaline—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00922	0.0094	CcSEcCtD
Orciprenaline—Sweating increased—Betamethasone—psoriatic arthritis	0.00853	0.0087	CcSEcCtD
Orciprenaline—Sweating increased—Dexamethasone—psoriatic arthritis	0.00853	0.0087	CcSEcCtD
Orciprenaline—Sweating—Methylprednisolone—psoriatic arthritis	0.00823	0.00839	CcSEcCtD
Orciprenaline—Hypokalaemia—Prednisone—psoriatic arthritis	0.00803	0.00819	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00762	0.00777	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisolone—psoriatic arthritis	0.0075	0.00765	CcSEcCtD
Orciprenaline—Sweating increased—Prednisone—psoriatic arthritis	0.00743	0.00757	CcSEcCtD
Orciprenaline—Arrhythmia—Triamcinolone—psoriatic arthritis	0.0069	0.00704	CcSEcCtD
Orciprenaline—Vision blurred—Prednisolone—psoriatic arthritis	0.00689	0.00703	CcSEcCtD
Orciprenaline—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00688	0.00702	CcSEcCtD
Orciprenaline—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00658	0.00671	CcSEcCtD
Orciprenaline—Syncope—Prednisolone—psoriatic arthritis	0.00656	0.00669	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00643	0.00655	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—psoriatic arthritis	0.00637	0.0065	CcSEcCtD
Orciprenaline—Hypertension—Prednisolone—psoriatic arthritis	0.00631	0.00644	CcSEcCtD
Orciprenaline—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00626	0.00638	CcSEcCtD
Orciprenaline—Arrhythmia—Betamethasone—psoriatic arthritis	0.00626	0.00638	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00611	0.00623	CcSEcCtD
Orciprenaline—Syncope—Triamcinolone—psoriatic arthritis	0.00603	0.00615	CcSEcCtD
Orciprenaline—Syncope—Methylprednisolone—psoriatic arthritis	0.00602	0.00613	CcSEcCtD
Orciprenaline—Oedema—Prednisolone—psoriatic arthritis	0.00597	0.00608	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00597	0.00608	CcSEcCtD
Orciprenaline—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00591	0.00603	CcSEcCtD
Orciprenaline—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.0059	0.00601	CcSEcCtD
Orciprenaline—Shock—Prednisolone—psoriatic arthritis	0.00587	0.00599	CcSEcCtD
Orciprenaline—Cough—Triamcinolone—psoriatic arthritis	0.00587	0.00598	CcSEcCtD
Orciprenaline—Tachycardia—Prednisolone—psoriatic arthritis	0.00582	0.00594	CcSEcCtD
Orciprenaline—Hypertension—Triamcinolone—psoriatic arthritis	0.00581	0.00592	CcSEcCtD
Orciprenaline—Hypertension—Methylprednisolone—psoriatic arthritis	0.00579	0.00591	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00577	0.00588	CcSEcCtD
Orciprenaline—Myalgia—Triamcinolone—psoriatic arthritis	0.00572	0.00584	CcSEcCtD
Orciprenaline—Myalgia—Methylprednisolone—psoriatic arthritis	0.00571	0.00582	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—psoriatic arthritis	0.00568	0.00579	CcSEcCtD
Orciprenaline—Dry mouth—Triamcinolone—psoriatic arthritis	0.0056	0.00571	CcSEcCtD
Orciprenaline—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00549	0.0056	CcSEcCtD
Orciprenaline—Oedema—Triamcinolone—psoriatic arthritis	0.00549	0.0056	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00548	0.00558	CcSEcCtD
Orciprenaline—Syncope—Dexamethasone—psoriatic arthritis	0.00547	0.00558	CcSEcCtD
Orciprenaline—Syncope—Betamethasone—psoriatic arthritis	0.00547	0.00558	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisone—psoriatic arthritis	0.00545	0.00556	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—psoriatic arthritis	0.00545	0.00555	CcSEcCtD
Orciprenaline—Shock—Triamcinolone—psoriatic arthritis	0.0054	0.00551	CcSEcCtD
Orciprenaline—Insomnia—Prednisolone—psoriatic arthritis	0.0054	0.0055	CcSEcCtD
Orciprenaline—Shock—Methylprednisolone—psoriatic arthritis	0.00539	0.00549	CcSEcCtD
Orciprenaline—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00536	0.00547	CcSEcCtD
Orciprenaline—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00536	0.00547	CcSEcCtD
Orciprenaline—Tachycardia—Triamcinolone—psoriatic arthritis	0.00536	0.00546	CcSEcCtD
Orciprenaline—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00534	0.00545	CcSEcCtD
Orciprenaline—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00531	0.00541	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00529	0.0054	CcSEcCtD
Orciprenaline—Hypertension—Dexamethasone—psoriatic arthritis	0.00527	0.00537	CcSEcCtD
Orciprenaline—Hypertension—Betamethasone—psoriatic arthritis	0.00527	0.00537	CcSEcCtD
Orciprenaline—Myalgia—Betamethasone—psoriatic arthritis	0.00519	0.0053	CcSEcCtD
Orciprenaline—Myalgia—Dexamethasone—psoriatic arthritis	0.00519	0.0053	CcSEcCtD
Orciprenaline—Pain—Prednisolone—psoriatic arthritis	0.0051	0.0052	CcSEcCtD
Orciprenaline—Vision blurred—Prednisone—psoriatic arthritis	0.00501	0.00511	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.005	0.0051	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00499	0.00509	CcSEcCtD
Orciprenaline—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00498	0.00508	CcSEcCtD
Orciprenaline—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00498	0.00508	CcSEcCtD
Orciprenaline—Oedema—Dexamethasone—psoriatic arthritis	0.00498	0.00508	CcSEcCtD
Orciprenaline—Oedema—Betamethasone—psoriatic arthritis	0.00498	0.00508	CcSEcCtD
Orciprenaline—Insomnia—Triamcinolone—psoriatic arthritis	0.00496	0.00506	CcSEcCtD
Orciprenaline—Insomnia—Methylprednisolone—psoriatic arthritis	0.00495	0.00505	CcSEcCtD
Orciprenaline—Shock—Betamethasone—psoriatic arthritis	0.0049	0.005	CcSEcCtD
Orciprenaline—Shock—Dexamethasone—psoriatic arthritis	0.0049	0.005	CcSEcCtD
Orciprenaline—Tachycardia—Betamethasone—psoriatic arthritis	0.00486	0.00496	CcSEcCtD
Orciprenaline—Tachycardia—Dexamethasone—psoriatic arthritis	0.00486	0.00496	CcSEcCtD
Orciprenaline—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00481	0.00491	CcSEcCtD
Orciprenaline—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00481	0.00491	CcSEcCtD
Orciprenaline—Syncope—Prednisone—psoriatic arthritis	0.00476	0.00486	CcSEcCtD
Orciprenaline—Urticaria—Prednisolone—psoriatic arthritis	0.00474	0.00483	CcSEcCtD
Orciprenaline—Fatigue—Triamcinolone—psoriatic arthritis	0.00473	0.00482	CcSEcCtD
Orciprenaline—Fatigue—Methylprednisolone—psoriatic arthritis	0.00472	0.00481	CcSEcCtD
Orciprenaline—Pain—Triamcinolone—psoriatic arthritis	0.00469	0.00479	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisone—psoriatic arthritis	0.00467	0.00476	CcSEcCtD
Orciprenaline—Hypertension—Prednisone—psoriatic arthritis	0.00459	0.00468	CcSEcCtD
Orciprenaline—Chills—Methotrexate—psoriatic arthritis	0.00458	0.00467	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00454	0.00463	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00454	0.00463	CcSEcCtD
Orciprenaline—Myalgia—Prednisone—psoriatic arthritis	0.00452	0.00461	CcSEcCtD
Orciprenaline—Insomnia—Dexamethasone—psoriatic arthritis	0.0045	0.00459	CcSEcCtD
Orciprenaline—Insomnia—Betamethasone—psoriatic arthritis	0.0045	0.00459	CcSEcCtD
Orciprenaline—Hypersensitivity—Prednisolone—psoriatic arthritis	0.0044	0.00448	CcSEcCtD
Orciprenaline—Urticaria—Triamcinolone—psoriatic arthritis	0.00436	0.00445	CcSEcCtD
Orciprenaline—Urticaria—Methylprednisolone—psoriatic arthritis	0.00435	0.00444	CcSEcCtD
Orciprenaline—Dysgeusia—Methotrexate—psoriatic arthritis	0.00435	0.00443	CcSEcCtD
Orciprenaline—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00434	0.00442	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00434	0.00442	CcSEcCtD
Orciprenaline—Oedema—Prednisone—psoriatic arthritis	0.00434	0.00442	CcSEcCtD
Orciprenaline—Fatigue—Dexamethasone—psoriatic arthritis	0.00429	0.00438	CcSEcCtD
Orciprenaline—Fatigue—Betamethasone—psoriatic arthritis	0.00429	0.00438	CcSEcCtD
Orciprenaline—Shock—Prednisone—psoriatic arthritis	0.00427	0.00435	CcSEcCtD
Orciprenaline—Pain—Dexamethasone—psoriatic arthritis	0.00426	0.00434	CcSEcCtD
Orciprenaline—Pain—Betamethasone—psoriatic arthritis	0.00426	0.00434	CcSEcCtD
Orciprenaline—Tachycardia—Prednisone—psoriatic arthritis	0.00423	0.00432	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00419	0.00427	CcSEcCtD
Orciprenaline—Vision blurred—Methotrexate—psoriatic arthritis	0.00418	0.00427	CcSEcCtD
Orciprenaline—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00404	0.00412	CcSEcCtD
Orciprenaline—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00403	0.00411	CcSEcCtD
Orciprenaline—Urticaria—Betamethasone—psoriatic arthritis	0.00396	0.00403	CcSEcCtD
Orciprenaline—Urticaria—Dexamethasone—psoriatic arthritis	0.00396	0.00403	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00395	0.00403	CcSEcCtD
Orciprenaline—Dizziness—Prednisolone—psoriatic arthritis	0.00395	0.00402	CcSEcCtD
Orciprenaline—Asthenia—Triamcinolone—psoriatic arthritis	0.00394	0.00401	CcSEcCtD
Orciprenaline—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00394	0.00401	CcSEcCtD
Orciprenaline—Body temperature increased—Betamethasone—psoriatic arthritis	0.00394	0.00401	CcSEcCtD
Orciprenaline—Asthenia—Methylprednisolone—psoriatic arthritis	0.00393	0.00401	CcSEcCtD
Orciprenaline—Insomnia—Prednisone—psoriatic arthritis	0.00392	0.004	CcSEcCtD
Orciprenaline—Pruritus—Triamcinolone—psoriatic arthritis	0.00388	0.00396	CcSEcCtD
Orciprenaline—Cough—Methotrexate—psoriatic arthritis	0.00387	0.00395	CcSEcCtD
Orciprenaline—Pruritus—Methylprednisolone—psoriatic arthritis	0.00387	0.00395	CcSEcCtD
Orciprenaline—Chest pain—Methotrexate—psoriatic arthritis	0.00378	0.00385	CcSEcCtD
Orciprenaline—Myalgia—Methotrexate—psoriatic arthritis	0.00378	0.00385	CcSEcCtD
Orciprenaline—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00375	0.00382	CcSEcCtD
Orciprenaline—Fatigue—Prednisone—psoriatic arthritis	0.00374	0.00381	CcSEcCtD
Orciprenaline—Headache—Prednisolone—psoriatic arthritis	0.00374	0.00381	CcSEcCtD
Orciprenaline—Dizziness—Triamcinolone—psoriatic arthritis	0.00363	0.0037	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00362	0.0037	CcSEcCtD
Orciprenaline—Dizziness—Methylprednisolone—psoriatic arthritis	0.00362	0.00369	CcSEcCtD
Orciprenaline—Asthenia—Dexamethasone—psoriatic arthritis	0.00357	0.00364	CcSEcCtD
Orciprenaline—Asthenia—Betamethasone—psoriatic arthritis	0.00357	0.00364	CcSEcCtD
Orciprenaline—Nausea—Prednisolone—psoriatic arthritis	0.00354	0.00361	CcSEcCtD
Orciprenaline—Pruritus—Betamethasone—psoriatic arthritis	0.00352	0.00359	CcSEcCtD
Orciprenaline—Pruritus—Dexamethasone—psoriatic arthritis	0.00352	0.00359	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.0035	0.00357	CcSEcCtD
Orciprenaline—Vomiting—Triamcinolone—psoriatic arthritis	0.00349	0.00356	CcSEcCtD
Orciprenaline—Vomiting—Methylprednisolone—psoriatic arthritis	0.00348	0.00355	CcSEcCtD
Orciprenaline—Urticaria—Prednisone—psoriatic arthritis	0.00344	0.00351	CcSEcCtD
Orciprenaline—Headache—Triamcinolone—psoriatic arthritis	0.00344	0.00351	CcSEcCtD
Orciprenaline—Headache—Methylprednisolone—psoriatic arthritis	0.00343	0.0035	CcSEcCtD
