nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—DPP4—epithelium—vaginal cancer	0.115	0.115	CbGeAlD
Linagliptin—DPP4—uterine cervix—vaginal cancer	0.114	0.114	CbGeAlD
Linagliptin—DPP4—endometrium—vaginal cancer	0.103	0.103	CbGeAlD
Linagliptin—DPP4—mammalian vulva—vaginal cancer	0.1	0.1	CbGeAlD
Linagliptin—DPP4—uterus—vaginal cancer	0.0954	0.0954	CbGeAlD
Linagliptin—DPP4—female reproductive system—vaginal cancer	0.0857	0.0857	CbGeAlD
Linagliptin—DPP4—female gonad—vaginal cancer	0.078	0.078	CbGeAlD
Linagliptin—DPP4—vagina—vaginal cancer	0.0775	0.0775	CbGeAlD
Linagliptin—CYP3A4—female reproductive system—vaginal cancer	0.028	0.028	CbGeAlD
Linagliptin—ABCB1—epithelium—vaginal cancer	0.0266	0.0266	CbGeAlD
Linagliptin—ABCB1—uterine cervix—vaginal cancer	0.0264	0.0264	CbGeAlD
Linagliptin—ABCB1—urethra—vaginal cancer	0.0243	0.0243	CbGeAlD
Linagliptin—ABCB1—endometrium—vaginal cancer	0.0239	0.0239	CbGeAlD
Linagliptin—ABCB1—mammalian vulva—vaginal cancer	0.0231	0.0231	CbGeAlD
Linagliptin—ABCB1—uterus—vaginal cancer	0.022	0.022	CbGeAlD
Linagliptin—ABCB1—female reproductive system—vaginal cancer	0.0198	0.0198	CbGeAlD
Linagliptin—ABCB1—female gonad—vaginal cancer	0.018	0.018	CbGeAlD
Linagliptin—ABCB1—vagina—vaginal cancer	0.0179	0.0179	CbGeAlD
