nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP2E1—Sulfadiazine—malaria	0.0649	0.0784	CbGbCtD
Iloperidone—CYP2E1—Proguanil—malaria	0.0519	0.0627	CbGbCtD
Iloperidone—CYP3A5—Artemether—malaria	0.0429	0.0518	CbGbCtD
Iloperidone—CYP3A7—Quinine—malaria	0.0346	0.0419	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Quinine—malaria	0.0346	0.0419	CbGbCtD
Iloperidone—CYP3A4—Clindamycin—malaria	0.0342	0.0414	CbGbCtD
Iloperidone—CYP2E1—Quinine—malaria	0.0334	0.0404	CbGbCtD
Iloperidone—CYP2D6—Pyrimethamine—malaria	0.0309	0.0374	CbGbCtD
Iloperidone—CYP3A7—Quinidine—malaria	0.0304	0.0368	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0304	0.0368	CbGbCtD
Iloperidone—CYP1A2—Proguanil—malaria	0.03	0.0363	CbGbCtD
Iloperidone—CYP2E1—Quinidine—malaria	0.0294	0.0355	CbGbCtD
Iloperidone—CYP2D6—Artemether—malaria	0.0263	0.0318	CbGbCtD
Iloperidone—CYP3A7—Dapsone—malaria	0.0262	0.0317	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0262	0.0317	CbGbCtD
Iloperidone—CYP3A5—Quinine—malaria	0.026	0.0314	CbGbCtD
Iloperidone—CYP2E1—Dapsone—malaria	0.0253	0.0306	CbGbCtD
Iloperidone—CYP2D6—Proguanil—malaria	0.0247	0.0299	CbGbCtD
Iloperidone—CYP2D6—Quinidine barbiturate—malaria	0.0234	0.0283	CbGbCtD
Iloperidone—CYP1A2—Pentoxifylline—malaria	0.0216	0.0261	CbGbCtD
Iloperidone—CYP3A5—Dapsone—malaria	0.0197	0.0238	CbGbCtD
Iloperidone—CYP3A4—Sulfadiazine—malaria	0.0197	0.0238	CbGbCtD
Iloperidone—CYP1A2—Quinine—malaria	0.0193	0.0234	CbGbCtD
Iloperidone—CYP1A2—Quinidine—malaria	0.017	0.0205	CbGbCtD
Iloperidone—CYP3A4—Artemether—malaria	0.0167	0.0202	CbGbCtD
Iloperidone—CYP2D6—Quinine—malaria	0.0159	0.0193	CbGbCtD
Iloperidone—CYP3A4—Proguanil—malaria	0.0157	0.019	CbGbCtD
Iloperidone—CYP3A4—Doxycycline—malaria	0.0149	0.018	CbGbCtD
Iloperidone—CYP2D6—Quinidine—malaria	0.014	0.0169	CbGbCtD
Iloperidone—CYP3A4—Quinine—malaria	0.0101	0.0122	CbGbCtD
Iloperidone—CYP3A4—Quinidine—malaria	0.0089	0.0108	CbGbCtD
Iloperidone—CYP3A4—Dapsone—malaria	0.00768	0.00928	CbGbCtD
