nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Cardiac disorder—Vemurafenib—skin cancer	0.00679	0.00679	CcSEcCtD
Doxylamine—Mediastinal disorder—Vemurafenib—skin cancer	0.0066	0.0066	CcSEcCtD
Doxylamine—Erythema—Vemurafenib—skin cancer	0.00637	0.00637	CcSEcCtD
Doxylamine—Urinary tract disorder—Imiquimod—skin cancer	0.00617	0.00617	CcSEcCtD
Doxylamine—Urethral disorder—Imiquimod—skin cancer	0.00612	0.00612	CcSEcCtD
Doxylamine—Rhinorrhoea—Docetaxel—skin cancer	0.00612	0.00612	CcSEcCtD
Doxylamine—Asthenia—Vismodegib—skin cancer	0.00604	0.00604	CcSEcCtD
Doxylamine—Pruritus—Vismodegib—skin cancer	0.00596	0.00596	CcSEcCtD
Doxylamine—Erythema multiforme—Imiquimod—skin cancer	0.0059	0.0059	CcSEcCtD
Doxylamine—Eye disorder—Imiquimod—skin cancer	0.00584	0.00584	CcSEcCtD
Doxylamine—Flushing—Imiquimod—skin cancer	0.00579	0.00579	CcSEcCtD
Doxylamine—Diarrhoea—Vismodegib—skin cancer	0.00576	0.00576	CcSEcCtD
Doxylamine—Immune system disorder—Imiquimod—skin cancer	0.00564	0.00564	CcSEcCtD
Doxylamine—Mediastinal disorder—Imiquimod—skin cancer	0.00563	0.00563	CcSEcCtD
Doxylamine—Bone disorder—Docetaxel—skin cancer	0.00549	0.00549	CcSEcCtD
Doxylamine—Bronchospasm—Bleomycin—skin cancer	0.00545	0.00545	CcSEcCtD
Doxylamine—Erythema—Imiquimod—skin cancer	0.00544	0.00544	CcSEcCtD
Doxylamine—Diplopia—Temozolomide—skin cancer	0.00541	0.00541	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00538	0.00538	CcSEcCtD
Doxylamine—Lacrimation increased—Docetaxel—skin cancer	0.00538	0.00538	CcSEcCtD
Doxylamine—Vomiting—Vismodegib—skin cancer	0.00535	0.00535	CcSEcCtD
Doxylamine—Affect lability—Temozolomide—skin cancer	0.00532	0.00532	CcSEcCtD
Doxylamine—Rash—Vismodegib—skin cancer	0.00531	0.00531	CcSEcCtD
