nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—epilepsy syndrome	0.49	1	CbGaD
Cortisone acetate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0436	0.0879	CbGbCtD
Cortisone acetate—CYP3A4—Felbamate—epilepsy syndrome	0.0405	0.0817	CbGbCtD
Cortisone acetate—CYP3A4—Trimethadione—epilepsy syndrome	0.0405	0.0817	CbGbCtD
Cortisone acetate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0381	0.0768	CbGbCtD
Cortisone acetate—CYP3A4—Clonazepam—epilepsy syndrome	0.0344	0.0695	CbGbCtD
Cortisone acetate—CYP3A4—Clobazam—epilepsy syndrome	0.033	0.0666	CbGbCtD
Cortisone acetate—CYP3A4—Rufinamide—epilepsy syndrome	0.0281	0.0566	CbGbCtD
Cortisone acetate—CYP3A4—Carbamazepine—epilepsy syndrome	0.0274	0.0552	CbGbCtD
Cortisone acetate—CYP3A4—Primidone—epilepsy syndrome	0.0255	0.0515	CbGbCtD
Cortisone acetate—CYP3A4—Phenytoin—epilepsy syndrome	0.0245	0.0495	CbGbCtD
Cortisone acetate—CYP3A4—Propofol—epilepsy syndrome	0.0229	0.0462	CbGbCtD
Cortisone acetate—CYP3A4—Phenobarbital—epilepsy syndrome	0.0219	0.0441	CbGbCtD
Cortisone acetate—CYP3A4—Acetazolamide—epilepsy syndrome	0.0219	0.0441	CbGbCtD
Cortisone acetate—CYP3A4—Midazolam—epilepsy syndrome	0.0216	0.0435	CbGbCtD
Cortisone acetate—CYP3A4—Diazepam—epilepsy syndrome	0.0207	0.0418	CbGbCtD
Cortisone acetate—CYP3A4—Zonisamide—epilepsy syndrome	0.0202	0.0408	CbGbCtD
Cortisone acetate—CYP3A4—Valproic Acid—epilepsy syndrome	0.0163	0.033	CbGbCtD
Cortisone acetate—CYP3A4—Topiramate—epilepsy syndrome	0.0147	0.0297	CbGbCtD
Cortisone acetate—Danazol—CCL2—epilepsy syndrome	0.000387	0.0579	CrCbGaD
Cortisone acetate—Spironolactone—SLCO1A2—epilepsy syndrome	0.000344	0.0515	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SNIP1—epilepsy syndrome	0.000333	0.0415	CbGpPWpGaD
Cortisone acetate—Prednisone—SLCO1A2—epilepsy syndrome	0.000324	0.0485	CrCbGaD
Cortisone acetate—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.000303	0.0454	CrCbGaD
Cortisone acetate—Prednisolone—SLCO1A2—epilepsy syndrome	0.000299	0.0448	CrCbGaD
Cortisone acetate—Difluprednate—NR3C1—epilepsy syndrome	0.00028	0.042	CrCbGaD
Cortisone acetate—Prednicarbate—NR3C1—epilepsy syndrome	0.000272	0.0407	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—FOSB—epilepsy syndrome	0.000259	0.0323	CbGpPWpGaD
Cortisone acetate—Loteprednol—NR3C1—epilepsy syndrome	0.000248	0.0372	CrCbGaD
Cortisone acetate—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.000228	0.0342	CrCbGaD
Cortisone acetate—Medrysone—NR3C1—epilepsy syndrome	0.000228	0.0341	CrCbGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—DUSP5—epilepsy syndrome	0.00022	0.0274	CbGpPWpGaD
Cortisone acetate—Drospirenone—BCHE—epilepsy syndrome	0.000217	0.0325	CrCbGaD
Cortisone acetate—Hydrocortamate—NR3C1—epilepsy syndrome	0.000213	0.0318	CrCbGaD
Cortisone acetate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000212	0.0264	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—epilepsy syndrome	0.000209	0.026	CbGpPWpGaD
Cortisone acetate—Megestrol acetate—NR3C1—epilepsy syndrome	0.000202	0.0302	CrCbGaD
Cortisone acetate—Amcinonide—NR3C1—epilepsy syndrome	0.000198	0.0296	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.000197	0.0246	CbGpPWpGaD
Cortisone acetate—Testosterone—SLCO1A2—epilepsy syndrome	0.000176	0.0264	CrCbGaD
