nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Acidosis—Liotrix—hypothyroidism	0.0499	0.0651	CcSEcCtD
Chloroprocaine—SCN10A—nerve—hypothyroidism	0.0354	0.152	CbGeAlD
Chloroprocaine—HTR3A—nerve—hypothyroidism	0.0328	0.141	CbGeAlD
Chloroprocaine—SLC6A3—nerve—hypothyroidism	0.0273	0.117	CbGeAlD
Chloroprocaine—Tachycardia—Liothyronine—hypothyroidism	0.0266	0.0347	CcSEcCtD
Chloroprocaine—Cardiac arrest—Levothyroxine—hypothyroidism	0.0259	0.0338	CcSEcCtD
Chloroprocaine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0259	0.0338	CcSEcCtD
Chloroprocaine—Hypotension—Liothyronine—hypothyroidism	0.0255	0.0333	CcSEcCtD
Chloroprocaine—Sweating increased—Levothyroxine—hypothyroidism	0.023	0.0299	CcSEcCtD
Chloroprocaine—Sweating increased—Dextrothyroxine—hypothyroidism	0.023	0.0299	CcSEcCtD
Chloroprocaine—Body temperature increased—Liothyronine—hypothyroidism	0.0216	0.0281	CcSEcCtD
Chloroprocaine—CHRNA10—blood—hypothyroidism	0.0196	0.0842	CbGeAlD
Chloroprocaine—Cardiac arrest—Liotrix—hypothyroidism	0.0191	0.0249	CcSEcCtD
Chloroprocaine—Sweating increased—Liotrix—hypothyroidism	0.0169	0.022	CcSEcCtD
Chloroprocaine—CHRNA10—testis—hypothyroidism	0.0162	0.0696	CbGeAlD
Chloroprocaine—Tremor—Levothyroxine—hypothyroidism	0.0154	0.0201	CcSEcCtD
Chloroprocaine—Tremor—Dextrothyroxine—hypothyroidism	0.0154	0.0201	CcSEcCtD
Chloroprocaine—Agitation—Levothyroxine—hypothyroidism	0.0151	0.0197	CcSEcCtD
Chloroprocaine—Agitation—Dextrothyroxine—hypothyroidism	0.0151	0.0197	CcSEcCtD
Chloroprocaine—Angioedema—Dextrothyroxine—hypothyroidism	0.015	0.0196	CcSEcCtD
Chloroprocaine—Angioedema—Levothyroxine—hypothyroidism	0.015	0.0196	CcSEcCtD
Chloroprocaine—GRIN3A—testis—hypothyroidism	0.0143	0.0615	CbGeAlD
Chloroprocaine—Convulsion—Dextrothyroxine—hypothyroidism	0.0142	0.0186	CcSEcCtD
Chloroprocaine—Convulsion—Levothyroxine—hypothyroidism	0.0142	0.0186	CcSEcCtD
Chloroprocaine—Anxiety—Levothyroxine—hypothyroidism	0.0139	0.0182	CcSEcCtD
Chloroprocaine—Anxiety—Dextrothyroxine—hypothyroidism	0.0139	0.0182	CcSEcCtD
Chloroprocaine—Shock—Dextrothyroxine—hypothyroidism	0.0132	0.0172	CcSEcCtD
Chloroprocaine—Shock—Levothyroxine—hypothyroidism	0.0132	0.0172	CcSEcCtD
