nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Dyspnoea—Mycophenolic acid—psoriasis	0.0017	0.0017	CcSEcCtD
Ceftibuten—Somnolence—Mycophenolic acid—psoriasis	0.00169	0.00169	CcSEcCtD
Ceftibuten—Agitation—Mycophenolate mofetil—psoriasis	0.00169	0.00169	CcSEcCtD
Ceftibuten—Dyspepsia—Mycophenolic acid—psoriasis	0.00167	0.00167	CcSEcCtD
Ceftibuten—Hypersensitivity—Hydroxyurea—psoriasis	0.00167	0.00167	CcSEcCtD
Ceftibuten—Neutropenia—Prednisone—psoriasis	0.00167	0.00167	CcSEcCtD
Ceftibuten—Decreased appetite—Mycophenolic acid—psoriasis	0.00165	0.00165	CcSEcCtD
Ceftibuten—Haemoglobin—Dexamethasone—psoriasis	0.00165	0.00165	CcSEcCtD
Ceftibuten—Haemoglobin—Betamethasone—psoriasis	0.00165	0.00165	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—psoriasis	0.00165	0.00165	CcSEcCtD
Ceftibuten—Haemorrhage—Betamethasone—psoriasis	0.00164	0.00164	CcSEcCtD
Ceftibuten—Haemorrhage—Dexamethasone—psoriasis	0.00164	0.00164	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00164	0.00164	CcSEcCtD
Ceftibuten—Fatigue—Mycophenolic acid—psoriasis	0.00164	0.00164	CcSEcCtD
Ceftibuten—Convulsion—Cyclosporine—psoriasis	0.00163	0.00163	CcSEcCtD
Ceftibuten—Asthenia—Hydroxyurea—psoriasis	0.00163	0.00163	CcSEcCtD
Ceftibuten—Constipation—Mycophenolic acid—psoriasis	0.00163	0.00163	CcSEcCtD
Ceftibuten—Convulsion—Mycophenolate mofetil—psoriasis	0.00159	0.00159	CcSEcCtD
Ceftibuten—Dry mouth—Cyclosporine—psoriasis	0.00157	0.00157	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.00156	0.00156	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00156	0.00156	CcSEcCtD
Ceftibuten—Diarrhoea—Hydroxyurea—psoriasis	0.00155	0.00155	CcSEcCtD
Ceftibuten—Dysgeusia—Triamcinolone—psoriasis	0.00155	0.00155	CcSEcCtD
Ceftibuten—Anaphylactic shock—Cyclosporine—psoriasis	0.00154	0.00154	CcSEcCtD
Ceftibuten—Dry mouth—Mycophenolate mofetil—psoriasis	0.00153	0.00153	CcSEcCtD
Ceftibuten—Abdominal pain—Mycophenolic acid—psoriasis	0.0015	0.0015	CcSEcCtD
Ceftibuten—Body temperature increased—Mycophenolic acid—psoriasis	0.0015	0.0015	CcSEcCtD
Ceftibuten—Dizziness—Hydroxyurea—psoriasis	0.0015	0.0015	CcSEcCtD
Ceftibuten—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.0015	0.0015	CcSEcCtD
Ceftibuten—Convulsion—Prednisolone—psoriasis	0.00149	0.00149	CcSEcCtD
Ceftibuten—Anorexia—Cyclosporine—psoriasis	0.00147	0.00147	CcSEcCtD
Ceftibuten—Convulsion—Hydrocortisone—psoriasis	0.00145	0.00145	CcSEcCtD
Ceftibuten—Vomiting—Hydroxyurea—psoriasis	0.00144	0.00144	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisone—psoriasis	0.00144	0.00144	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisone—psoriasis	0.00143	0.00143	CcSEcCtD
Ceftibuten—Rash—Hydroxyurea—psoriasis	0.00143	0.00143	CcSEcCtD
Ceftibuten—Anorexia—Mycophenolate mofetil—psoriasis	0.00143	0.00143	CcSEcCtD
Ceftibuten—Dermatitis—Hydroxyurea—psoriasis	0.00143	0.00143	CcSEcCtD
Ceftibuten—Headache—Hydroxyurea—psoriasis	0.00142	0.00142	CcSEcCtD
Ceftibuten—Pancytopenia—Methotrexate—psoriasis	0.00142	0.00142	CcSEcCtD
Ceftibuten—Anaphylactic shock—Prednisolone—psoriasis	0.0014	0.0014	CcSEcCtD
Ceftibuten—Dysuria—Methotrexate—psoriasis	0.0014	0.0014	CcSEcCtD
Ceftibuten—Neutropenia—Methotrexate—psoriasis	0.0014	0.0014	CcSEcCtD
Ceftibuten—Insomnia—Cyclosporine—psoriasis	0.00139	0.00139	CcSEcCtD
Ceftibuten—Paraesthesia—Cyclosporine—psoriasis	0.00138	0.00138	CcSEcCtD
Ceftibuten—Dyspnoea—Cyclosporine—psoriasis	0.00137	0.00137	CcSEcCtD
Ceftibuten—Somnolence—Cyclosporine—psoriasis	0.00137	0.00137	CcSEcCtD
Ceftibuten—Anaphylactic shock—Hydrocortisone—psoriasis	0.00137	0.00137	CcSEcCtD
Ceftibuten—Convulsion—Triamcinolone—psoriasis	0.00137	0.00137	CcSEcCtD
Ceftibuten—Asthenia—Mycophenolic acid—psoriasis	0.00136	0.00136	CcSEcCtD
Ceftibuten—Insomnia—Mycophenolate mofetil—psoriasis	0.00136	0.00136	CcSEcCtD
Ceftibuten—Dyspepsia—Cyclosporine—psoriasis	0.00135	0.00135	CcSEcCtD
Ceftibuten—Nausea—Hydroxyurea—psoriasis	0.00135	0.00135	CcSEcCtD
Ceftibuten—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00135	0.00135	CcSEcCtD
Ceftibuten—Pruritus—Mycophenolic acid—psoriasis	0.00135	0.00135	CcSEcCtD
Ceftibuten—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00134	0.00134	CcSEcCtD
Ceftibuten—Decreased appetite—Cyclosporine—psoriasis	0.00134	0.00134	CcSEcCtD
Ceftibuten—Somnolence—Mycophenolate mofetil—psoriasis	0.00133	0.00133	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Cyclosporine—psoriasis	0.00133	0.00133	CcSEcCtD
Ceftibuten—Fatigue—Cyclosporine—psoriasis	0.00133	0.00133	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.00132	0.00132	CcSEcCtD
Ceftibuten—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00132	0.00132	CcSEcCtD
Ceftibuten—Constipation—Cyclosporine—psoriasis	0.00132	0.00132	CcSEcCtD
Ceftibuten—Dry mouth—Triamcinolone—psoriasis	0.00131	0.00131	CcSEcCtD
Ceftibuten—Renal failure—Methotrexate—psoriasis	0.00131	0.00131	CcSEcCtD
Ceftibuten—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00131	0.00131	CcSEcCtD
Ceftibuten—Anorexia—Hydrocortisone—psoriasis	0.0013	0.0013	CcSEcCtD
Ceftibuten—Diarrhoea—Mycophenolic acid—psoriasis	0.0013	0.0013	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.0013	0.0013	CcSEcCtD
Ceftibuten—Anaphylactic shock—Triamcinolone—psoriasis	0.00129	0.00129	CcSEcCtD
Ceftibuten—Constipation—Mycophenolate mofetil—psoriasis	0.00128	0.00128	CcSEcCtD
Ceftibuten—Haematuria—Methotrexate—psoriasis	0.00127	0.00127	CcSEcCtD
Ceftibuten—Insomnia—Prednisolone—psoriasis	0.00127	0.00127	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Ceftibuten—Dizziness—Mycophenolic acid—psoriasis	0.00126	0.00126	CcSEcCtD
Ceftibuten—Paraesthesia—Prednisolone—psoriasis	0.00126	0.00126	CcSEcCtD
Ceftibuten—Agranulocytosis—Methotrexate—psoriasis	0.00124	0.00124	CcSEcCtD
Ceftibuten—Convulsion—Betamethasone—psoriasis	0.00124	0.00124	CcSEcCtD
Ceftibuten—Convulsion—Dexamethasone—psoriasis	0.00124	0.00124	CcSEcCtD
Ceftibuten—Insomnia—Hydrocortisone—psoriasis	0.00124	0.00124	CcSEcCtD
Ceftibuten—Paraesthesia—Hydrocortisone—psoriasis	0.00123	0.00123	CcSEcCtD
