nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—atherosclerosis	0.454	0.887	CbGaD
Niflumic Acid—SLC16A1—Niacin—atherosclerosis	0.21	0.564	CbGbCtD
Niflumic Acid—SLC16A1—Pravastatin—atherosclerosis	0.162	0.436	CbGbCtD
Niflumic Acid—PTGS2—atherosclerosis	0.0582	0.114	CbGaD
Niflumic Acid—PLA2G1B—blood vessel—atherosclerosis	0.0029	0.111	CbGeAlD
Niflumic Acid—Leflunomide—AHR—atherosclerosis	0.00266	0.82	CrCbGaD
Niflumic Acid—CLCNKA—liver—atherosclerosis	0.00203	0.0777	CbGeAlD
Niflumic Acid—PTGS2—leg—atherosclerosis	0.00156	0.06	CbGeAlD
Niflumic Acid—PLA2G1B—connective tissue—atherosclerosis	0.00149	0.057	CbGeAlD
Niflumic Acid—PTGS2—hindlimb—atherosclerosis	0.0014	0.0536	CbGeAlD
Niflumic Acid—PLA2G1B—cardiovascular system—atherosclerosis	0.00129	0.0496	CbGeAlD
Niflumic Acid—PTGS2—appendage—atherosclerosis	0.0012	0.0459	CbGeAlD
Niflumic Acid—SLC16A7—cardiovascular system—atherosclerosis	0.00109	0.0418	CbGeAlD
Niflumic Acid—SLC16A7—adipose tissue—atherosclerosis	0.000961	0.0369	CbGeAlD
Niflumic Acid—PLA2G4A—connective tissue—atherosclerosis	0.000906	0.0347	CbGeAlD
Niflumic Acid—PTGS1—artery—atherosclerosis	0.000896	0.0344	CbGeAlD
Niflumic Acid—PTGS2—artery—atherosclerosis	0.000856	0.0328	CbGeAlD
Niflumic Acid—PLA2G4A—cardiovascular system—atherosclerosis	0.000788	0.0302	CbGeAlD
Niflumic Acid—PTGS1—endothelium—atherosclerosis	0.000757	0.029	CbGeAlD
Niflumic Acid—UGT1A9—liver—atherosclerosis	0.000732	0.0281	CbGeAlD
Niflumic Acid—PTGS2—endothelium—atherosclerosis	0.000723	0.0277	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—atherosclerosis	0.000698	0.0268	CbGeAlD
Niflumic Acid—PLA2G4A—adipose tissue—atherosclerosis	0.000695	0.0267	CbGeAlD
Niflumic Acid—SLC16A1—cardiovascular system—atherosclerosis	0.000694	0.0266	CbGeAlD
Niflumic Acid—SLC16A7—liver—atherosclerosis	0.000674	0.0259	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—atherosclerosis	0.000667	0.0256	CbGeAlD
Niflumic Acid—SLC16A1—adipose tissue—atherosclerosis	0.000612	0.0235	CbGeAlD
Niflumic Acid—SLC16A1—liver—atherosclerosis	0.000429	0.0165	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—atherosclerosis	0.000421	0.13	CrCbGaD
Niflumic Acid—PTGS1—connective tissue—atherosclerosis	0.000358	0.0137	CbGeAlD
Niflumic Acid—PTGS2—connective tissue—atherosclerosis	0.000342	0.0131	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—atherosclerosis	0.000311	0.0119	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—atherosclerosis	0.000298	0.0114	CbGeAlD
Niflumic Acid—PTGS1—adipose tissue—atherosclerosis	0.000275	0.0105	CbGeAlD
Niflumic Acid—PTGS2—adipose tissue—atherosclerosis	0.000262	0.0101	CbGeAlD
Niflumic Acid—PTGS2—liver—atherosclerosis	0.000184	0.00706	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—atherosclerosis	0.000164	0.0506	CrCbGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LDLR—atherosclerosis	1.35e-05	0.000156	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BGN—atherosclerosis	1.34e-05	0.000155	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOC3—atherosclerosis	1.34e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOA4—atherosclerosis	1.34e-05	0.000155	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOB—atherosclerosis	1.34e-05	0.000155	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LDLR—atherosclerosis	1.33e-05	0.000154	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.33e-05	0.000154	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOA5—atherosclerosis	1.33e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—atherosclerosis	1.32e-05	0.000152	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP7A1—atherosclerosis	1.32e-05	0.000152	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL3—atherosclerosis	1.32e-05	0.000152	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—atherosclerosis	1.31e-05	0.000151	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CETP—atherosclerosis	1.3e-05	0.000151	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTM1—atherosclerosis	1.3e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	1.3e-05	0.00015	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.29e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.28e-05	0.000148	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G1B—atherosclerosis	1.28e-05	0.000148	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LPL—atherosclerosis	1.28e-05	0.000148	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BGN—atherosclerosis	1.27e-05	0.000147	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCA1—atherosclerosis	1.27e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.27e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NCF1—atherosclerosis	1.26e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—atherosclerosis	1.26e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.25e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.25e-05	0.000145	CbGpPWpGaD
