nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7—Ifosfamide—testicular cancer	0.139	0.165	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.139	0.165	CbGbCtD
Chlorphenamine—SLC22A2—Vinblastine—testicular cancer	0.136	0.161	CbGbCtD
Chlorphenamine—SLC22A2—Cisplatin—testicular cancer	0.124	0.147	CbGbCtD
Chlorphenamine—CYP3A5—Ifosfamide—testicular cancer	0.105	0.124	CbGbCtD
Chlorphenamine—CYP3A5—Etoposide—testicular cancer	0.05	0.0593	CbGbCtD
Chlorphenamine—CYP3A4—Ifosfamide—testicular cancer	0.0408	0.0483	CbGbCtD
Chlorphenamine—CYP2D6—Vinblastine—testicular cancer	0.034	0.0403	CbGbCtD
Chlorphenamine—CYP3A4—Vinblastine—testicular cancer	0.0216	0.0256	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—testicular cancer	0.0209	0.0248	CbGbCtD
Chlorphenamine—CYP3A4—Etoposide—testicular cancer	0.0195	0.0231	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—testicular cancer	0.0133	0.0158	CbGbCtD
Chlorphenamine—Wheezing—Bleomycin—testicular cancer	0.00213	0.0136	CcSEcCtD
Chlorphenamine—Dyskinesia—Ifosfamide—testicular cancer	0.00199	0.0128	CcSEcCtD
Chlorphenamine—Hyporeflexia—Epirubicin—testicular cancer	0.00183	0.0117	CcSEcCtD
Chlorphenamine—Hyporeflexia—Doxorubicin—testicular cancer	0.00169	0.0108	CcSEcCtD
Chlorphenamine—Chest discomfort—Etoposide—testicular cancer	0.00167	0.0107	CcSEcCtD
Chlorphenamine—Wheezing—Cisplatin—testicular cancer	0.00157	0.0101	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00155	0.00995	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00151	0.00965	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Vinblastine—testicular cancer	0.00142	0.00912	CcSEcCtD
Chlorphenamine—Hallucination—Chlorambucil—testicular cancer	0.00142	0.00907	CcSEcCtD
Chlorphenamine—Agranulocytosis—Vinblastine—testicular cancer	0.00136	0.00868	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Cisplatin—testicular cancer	0.0013	0.00832	CcSEcCtD
Chlorphenamine—Urinary retention—Ifosfamide—testicular cancer	0.00129	0.00829	CcSEcCtD
Chlorphenamine—Nasal congestion—Cisplatin—testicular cancer	0.00129	0.00825	CcSEcCtD
Chlorphenamine—Tremor—Chlorambucil—testicular cancer	0.00116	0.00743	CcSEcCtD
Chlorphenamine—Agitation—Chlorambucil—testicular cancer	0.00114	0.00729	CcSEcCtD
Chlorphenamine—Irritability—Cisplatin—testicular cancer	0.00112	0.00717	CcSEcCtD
Chlorphenamine—Neuritis—Epirubicin—testicular cancer	0.00111	0.00712	CcSEcCtD
Chlorphenamine—Pollakiuria—Ifosfamide—testicular cancer	0.00109	0.00696	CcSEcCtD
Chlorphenamine—Convulsion—Chlorambucil—testicular cancer	0.00107	0.00687	CcSEcCtD
Chlorphenamine—Agranulocytosis—Dactinomycin—testicular cancer	0.00107	0.00684	CcSEcCtD
Chlorphenamine—Neuritis—Doxorubicin—testicular cancer	0.00103	0.00659	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00103	0.00658	CcSEcCtD
Chlorphenamine—Vertigo—Vinblastine—testicular cancer	0.00102	0.00653	CcSEcCtD
Chlorphenamine—Confusional state—Chlorambucil—testicular cancer	0.00102	0.00653	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Chlorambucil—testicular cancer	0.00099	0.00634	CcSEcCtD
Chlorphenamine—Chills—Bleomycin—testicular cancer	0.000988	0.00633	CcSEcCtD
Chlorphenamine—Sweating increased—Cisplatin—testicular cancer	0.000987	0.00633	CcSEcCtD
Chlorphenamine—Convulsion—Vinblastine—testicular cancer	0.000983	0.0063	CcSEcCtD
Chlorphenamine—Hypertension—Vinblastine—testicular cancer	0.00098	0.00628	CcSEcCtD
Chlorphenamine—Agranulocytosis—Ifosfamide—testicular cancer	0.000978	0.00627	CcSEcCtD
Chlorphenamine—Anorexia—Chlorambucil—testicular cancer	0.000964	0.00617	CcSEcCtD
Chlorphenamine—Hallucination—Ifosfamide—testicular cancer	0.000936	0.006	CcSEcCtD
Chlorphenamine—Chills—Dactinomycin—testicular cancer	0.000921	0.0059	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vinblastine—testicular cancer	0.000907	0.00581	CcSEcCtD
Chlorphenamine—Sweating increased—Etoposide—testicular cancer	0.000905	0.00579	CcSEcCtD
Chlorphenamine—Dyspepsia—Chlorambucil—testicular cancer	0.00089	0.0057	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Cisplatin—testicular cancer	0.000886	0.00568	CcSEcCtD
Chlorphenamine—Anorexia—Vinblastine—testicular cancer	0.000883	0.00566	CcSEcCtD
Chlorphenamine—Dyskinesia—Epirubicin—testicular cancer	0.000883	0.00566	CcSEcCtD
Chlorphenamine—Decreased appetite—Chlorambucil—testicular cancer	0.000879	0.00563	CcSEcCtD
Chlorphenamine—Tinnitus—Ifosfamide—testicular cancer	0.000877	0.00562	CcSEcCtD
Chlorphenamine—Fatigue—Chlorambucil—testicular cancer	0.000871	0.00558	CcSEcCtD
Chlorphenamine—Chills—Ifosfamide—testicular cancer	0.000844	0.00541	CcSEcCtD
Chlorphenamine—Feeling abnormal—Chlorambucil—testicular cancer	0.000833	0.00534	CcSEcCtD
Chlorphenamine—Paraesthesia—Vinblastine—testicular cancer	0.000832	0.00533	CcSEcCtD
Chlorphenamine—Dyskinesia—Doxorubicin—testicular cancer	0.000817	0.00523	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Etoposide—testicular cancer	0.000812	0.0052	CcSEcCtD
Chlorphenamine—Decreased appetite—Vinblastine—testicular cancer	0.000805	0.00516	CcSEcCtD
