nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—FMO3—metabolic syndrome X	0.637	0.77	CbGaD
Olanzapine—HTR2C—metabolic syndrome X	0.133	0.16	CbGaD
Olanzapine—ALB—metabolic syndrome X	0.0578	0.0698	CbGaD
Olanzapine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00382	0.078	CbGeAlD
Olanzapine—HTR2A—arteriole—metabolic syndrome X	0.00374	0.0763	CbGeAlD
Olanzapine—HTR7—autonomic nervous system—metabolic syndrome X	0.00257	0.0524	CbGeAlD
Olanzapine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00238	0.0486	CbGeAlD
Olanzapine—HTR1B—artery—metabolic syndrome X	0.00189	0.0386	CbGeAlD
Olanzapine—HTR1D—artery—metabolic syndrome X	0.00183	0.0373	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0016	0.0327	CbGeAlD
Olanzapine—Clozapine—FMO3—metabolic syndrome X	0.00156	0.496	CrCbGaD
Olanzapine—HTR1B—blood vessel—metabolic syndrome X	0.00147	0.03	CbGeAlD
Olanzapine—HTR7—artery—metabolic syndrome X	0.00146	0.0297	CbGeAlD
Olanzapine—HTR1D—blood vessel—metabolic syndrome X	0.00142	0.0291	CbGeAlD
Olanzapine—HTR7—endothelium—metabolic syndrome X	0.00123	0.0251	CbGeAlD
Olanzapine—HTR7—blood vessel—metabolic syndrome X	0.00113	0.0232	CbGeAlD
Olanzapine—HRH2—cardiovascular system—metabolic syndrome X	0.000995	0.0203	CbGeAlD
Olanzapine—FMO3—adipose tissue—metabolic syndrome X	0.000986	0.0201	CbGeAlD
Olanzapine—HTR2A—artery—metabolic syndrome X	0.000908	0.0185	CbGeAlD
Olanzapine—ADRA1B—kidney—metabolic syndrome X	0.00085	0.0174	CbGeAlD
Olanzapine—H1F0—cardiovascular system—metabolic syndrome X	0.00082	0.0167	CbGeAlD
Olanzapine—H1F0—kidney—metabolic syndrome X	0.000802	0.0164	CbGeAlD
Olanzapine—HTR2A—endothelium—metabolic syndrome X	0.000767	0.0157	CbGeAlD
Olanzapine—H1F0—adipose tissue—metabolic syndrome X	0.000723	0.0148	CbGeAlD
Olanzapine—HTR2A—blood vessel—metabolic syndrome X	0.000707	0.0144	CbGeAlD
Olanzapine—FMO3—liver—metabolic syndrome X	0.000692	0.0141	CbGeAlD
Olanzapine—HTR1B—cardiovascular system—metabolic syndrome X	0.000656	0.0134	CbGeAlD
Olanzapine—CHRM2—cardiovascular system—metabolic syndrome X	0.000653	0.0133	CbGeAlD
Olanzapine—HTR1D—cardiovascular system—metabolic syndrome X	0.000635	0.013	CbGeAlD
Olanzapine—HTR1D—kidney—metabolic syndrome X	0.000622	0.0127	CbGeAlD
Olanzapine—HRH2—liver—metabolic syndrome X	0.000616	0.0126	CbGeAlD
Olanzapine—CHRM1—cardiovascular system—metabolic syndrome X	0.000594	0.0121	CbGeAlD
Olanzapine—HTR2B—cardiovascular system—metabolic syndrome X	0.000591	0.0121	CbGeAlD
Olanzapine—HTR1A—cardiovascular system—metabolic syndrome X	0.000529	0.0108	CbGeAlD
Olanzapine—HTR2B—adipose tissue—metabolic syndrome X	0.000521	0.0106	CbGeAlD
Olanzapine—CHRM3—kidney—metabolic syndrome X	0.00052	0.0106	CbGeAlD
Olanzapine—H1F0—liver—metabolic syndrome X	0.000507	0.0104	CbGeAlD
Olanzapine—HTR7—cardiovascular system—metabolic syndrome X	0.000506	0.0103	CbGeAlD
Olanzapine—Amoxapine—HTR2C—metabolic syndrome X	0.000495	0.158	CrCbGaD
Olanzapine—HTR7—kidney—metabolic syndrome X	0.000495	0.0101	CbGeAlD
Olanzapine—ADRA1A—cardiovascular system—metabolic syndrome X	0.000488	0.00997	CbGeAlD
Olanzapine—CHRM3—adipose tissue—metabolic syndrome X	0.000469	0.00957	CbGeAlD
Olanzapine—ABCB1—blood vessel—metabolic syndrome X	0.000464	0.00947	CbGeAlD
Olanzapine—ADRA2C—kidney—metabolic syndrome X	0.000455	0.00929	CbGeAlD
Olanzapine—ORM1—liver—metabolic syndrome X	0.000433	0.00884	CbGeAlD
Olanzapine—ADRA1A—adipose tissue—metabolic syndrome X	0.00043	0.00879	CbGeAlD
Olanzapine—ADRA2C—adipose tissue—metabolic syndrome X	0.00041	0.00838	CbGeAlD
Olanzapine—Loxapine—HTR2C—metabolic syndrome X	0.000387	0.123	CrCbGaD
Olanzapine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000383	0.00782	CbGeAlD
Olanzapine—ALB—liver—metabolic syndrome X	0.00038	0.00775	CbGeAlD
Olanzapine—Quetiapine—HTR2C—metabolic syndrome X	0.000377	0.12	CrCbGaD
Olanzapine—HRH1—adipose tissue—metabolic syndrome X	0.000333	0.0068	CbGeAlD
Olanzapine—ADRA2A—adipose tissue—metabolic syndrome X	0.000327	0.00668	CbGeAlD
Olanzapine—Clozapine—HTR2C—metabolic syndrome X	0.000325	0.103	CrCbGaD
Olanzapine—HTR2A—cardiovascular system—metabolic syndrome X	0.000316	0.00644	CbGeAlD
Olanzapine—HTR7—liver—metabolic syndrome X	0.000313	0.00639	CbGeAlD
Olanzapine—HTR2A—kidney—metabolic syndrome X	0.000309	0.0063	CbGeAlD
Olanzapine—CYP2C19—liver—metabolic syndrome X	0.000306	0.00624	CbGeAlD
Olanzapine—ADRA1A—liver—metabolic syndrome X	0.000302	0.00616	CbGeAlD
