nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—Peptide hormone metabolism—INHA—fallopian tube cancer	0.124	0.576	CbGpPWpGaD
Lisinopril—ACE2—female reproductive system—fallopian tube cancer	0.116	0.148	CbGeAlD
Lisinopril—ACE2—female gonad—fallopian tube cancer	0.106	0.135	CbGeAlD
Lisinopril—ACE2—vagina—fallopian tube cancer	0.105	0.134	CbGeAlD
Lisinopril—SLC15A1—epithelium—fallopian tube cancer	0.0714	0.0909	CbGeAlD
Lisinopril—SLC15A1—endometrium—fallopian tube cancer	0.064	0.0816	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—INHA—fallopian tube cancer	0.0552	0.257	CbGpPWpGaD
Lisinopril—ACE—epithelium—fallopian tube cancer	0.0512	0.0652	CbGeAlD
Lisinopril—SLC15A1—vagina—fallopian tube cancer	0.048	0.0611	CbGeAlD
Lisinopril—ACE—endometrium—fallopian tube cancer	0.0459	0.0585	CbGeAlD
Lisinopril—ACE—female reproductive system—fallopian tube cancer	0.038	0.0484	CbGeAlD
Lisinopril—ACE—female gonad—fallopian tube cancer	0.0346	0.0441	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—INHA—fallopian tube cancer	0.0233	0.109	CbGpPWpGaD
Lisinopril—ABCB1—epithelium—fallopian tube cancer	0.018	0.023	CbGeAlD
Lisinopril—ABCB1—uterine cervix—fallopian tube cancer	0.0179	0.0228	CbGeAlD
Lisinopril—ABCB1—endometrium—fallopian tube cancer	0.0162	0.0206	CbGeAlD
Lisinopril—ABCB1—uterus—fallopian tube cancer	0.0149	0.019	CbGeAlD
Lisinopril—ABCB1—female reproductive system—fallopian tube cancer	0.0134	0.017	CbGeAlD
Lisinopril—ABCB1—female gonad—fallopian tube cancer	0.0122	0.0155	CbGeAlD
Lisinopril—ABCB1—vagina—fallopian tube cancer	0.0121	0.0154	CbGeAlD
Lisinopril—ACE—Metabolism of proteins—INHA—fallopian tube cancer	0.0104	0.0486	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—fallopian tube cancer	0.00209	0.00975	CbGpPWpGaD
