nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—PPAT—Fluorouracil—head and neck cancer	0.686	1	CbGbCtD
L-Glutamine—CAD—Pyrimidine biosynthesis—TYMS—head and neck cancer	0.00856	0.0756	CbGpPWpGaD
L-Glutamine—TGM3—tongue—head and neck cancer	0.00599	0.0372	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00529	0.0467	CbGpPWpGaD
L-Glutamine—CAD—Pyrimidine metabolism—DPYD—head and neck cancer	0.00496	0.0438	CbGpPWpGaD
L-Glutamine—TGM4—epithelium—head and neck cancer	0.00446	0.0277	CbGeAlD
L-Glutamine—NADSYN1—Nicotinate metabolism—PTGS2—head and neck cancer	0.00417	0.0368	CbGpPWpGaD
L-Glutamine—TGM3—mouth—head and neck cancer	0.00403	0.025	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00351	0.031	CbGpPWpGaD
L-Glutamine—Glutathione—GPX1—head and neck cancer	0.00344	0.713	CrCbGaD
L-Glutamine—GATB—mouth—head and neck cancer	0.00338	0.021	CbGeAlD
L-Glutamine—CTPS1—Nucleotide metabolism—DPYD—head and neck cancer	0.00336	0.0297	CbGpPWpGaD
L-Glutamine—PFAS—Purine metabolism—GPX1—head and neck cancer	0.00322	0.0284	CbGpPWpGaD
L-Glutamine—GMPS—Purine metabolism—GPX1—head and neck cancer	0.00322	0.0284	CbGpPWpGaD
L-Glutamine—QARS—hair follicle—head and neck cancer	0.00316	0.0196	CbGeAlD
L-Glutamine—PFAS—Nucleotide metabolism—DPYD—head and neck cancer	0.003	0.0265	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—DPYD—head and neck cancer	0.003	0.0265	CbGpPWpGaD
L-Glutamine—CAD—Pyrimidine metabolism—TYMS—head and neck cancer	0.00283	0.0249	CbGpPWpGaD
L-Glutamine—TGM2—neck—head and neck cancer	0.00269	0.0167	CbGeAlD
L-Glutamine—SLC7A8—tongue—head and neck cancer	0.00263	0.0163	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.0025	0.0221	CbGpPWpGaD
L-Glutamine—QARS—mouth—head and neck cancer	0.00248	0.0154	CbGeAlD
L-Glutamine—SLC7A8—hair follicle—head and neck cancer	0.00226	0.014	CbGeAlD
L-Glutamine—QARS—neck—head and neck cancer	0.00212	0.0132	CbGeAlD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—VEGFA—head and neck cancer	0.00209	0.0184	CbGpPWpGaD
L-Glutamine—CTPS1—parotid gland—head and neck cancer	0.00206	0.0128	CbGeAlD
L-Glutamine—GFPT2—parotid gland—head and neck cancer	0.00203	0.0126	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.002	0.0177	CbGpPWpGaD
L-Glutamine—CTPS1—saliva-secreting gland—head and neck cancer	0.00198	0.0123	CbGeAlD
L-Glutamine—GLS—connective tissue—head and neck cancer	0.00195	0.0121	CbGeAlD
L-Glutamine—PFAS—saliva-secreting gland—head and neck cancer	0.00194	0.012	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—DPYD—head and neck cancer	0.00193	0.017	CbGpPWpGaD
L-Glutamine—TGM2—connective tissue—head and neck cancer	0.00193	0.012	CbGeAlD
L-Glutamine—CTPS1—Nucleotide metabolism—TYMS—head and neck cancer	0.00192	0.0169	CbGpPWpGaD
L-Glutamine—PPAT—Purine metabolism—GPX1—head and neck cancer	0.0019	0.0167	CbGpPWpGaD
L-Glutamine—GLUL—exocrine gland—head and neck cancer	0.00184	0.0114	CbGeAlD
L-Glutamine—TGM2—epithelium—head and neck cancer	0.00183	0.0114	CbGeAlD
L-Glutamine—F13A1—parotid gland—head and neck cancer	0.00182	0.0113	CbGeAlD
L-Glutamine—GMPS—connective tissue—head and neck cancer	0.00182	0.0113	CbGeAlD
L-Glutamine—CTPS1—Nucleotide metabolism—GPX1—head and neck cancer	0.00181	0.016	CbGpPWpGaD
L-Glutamine—TGM3—lymphoid tissue—head and neck cancer	0.0018	0.0112	CbGeAlD
L-Glutamine—SLC7A8—mouth—head and neck cancer	0.00177	0.011	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—DPYD—head and neck cancer	0.00177	0.0156	CbGpPWpGaD
L-Glutamine—GLUL—hair follicle—head and neck cancer	0.00176	0.0109	CbGeAlD
L-Glutamine—F13A1—saliva-secreting gland—head and neck cancer	0.00174	0.0108	CbGeAlD
L-Glutamine—QARS—parotid gland—head and neck cancer	0.00173	0.0107	CbGeAlD
L-Glutamine—SLC38A3—thyroid gland—head and neck cancer	0.00171	0.0106	CbGeAlD
L-Glutamine—GMPS—Nucleotide metabolism—TYMS—head and neck cancer	0.00171	0.0151	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—TYMS—head and neck cancer	0.00171	0.0151	CbGpPWpGaD
L-Glutamine—QARS—saliva-secreting gland—head and neck cancer	0.00166	0.0103	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—head and neck cancer	0.00165	0.0102	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—head and neck cancer	0.00165	0.0102	CbGeAlD
L-Glutamine—TGM2—trachea—head and neck cancer	0.00162	0.01	CbGeAlD
L-Glutamine—PFAS—Nucleotide metabolism—GPX1—head and neck cancer	0.00162	0.0143	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—GPX1—head and neck cancer	0.00162	0.0143	CbGpPWpGaD
L-Glutamine—F13A1—connective tissue—head and neck cancer	0.0016	0.00993	CbGeAlD
L-Glutamine—CAD—parotid gland—head and neck cancer	0.00159	0.00989	CbGeAlD
L-Glutamine—TGM1—head—head and neck cancer	0.00155	0.00963	CbGeAlD
L-Glutamine—SLC7A8—neck—head and neck cancer	0.00151	0.00939	CbGeAlD
L-Glutamine—GLS2—thyroid gland—head and neck cancer	0.0015	0.0093	CbGeAlD
L-Glutamine—NADSYN1—thyroid gland—head and neck cancer	0.0015	0.0093	CbGeAlD
L-Glutamine—PFAS—trachea—head and neck cancer	0.0015	0.00929	CbGeAlD
L-Glutamine—GFPT2—trachea—head and neck cancer	0.0015	0.00929	CbGeAlD
L-Glutamine—PPAT—parotid gland—head and neck cancer	0.00148	0.00918	CbGeAlD
L-Glutamine—TGM3—head—head and neck cancer	0.00145	0.00902	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—head and neck cancer	0.00143	0.00885	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—VEGFA—head and neck cancer	0.00141	0.0125	CbGpPWpGaD
L-Glutamine—TGM2—lymphoid tissue—head and neck cancer	0.00141	0.00875	CbGeAlD
L-Glutamine—Glutathione—GSTM1—head and neck cancer	0.00139	0.287	CrCbGaD
L-Glutamine—GLUL—mouth—head and neck cancer	0.00138	0.00855	CbGeAlD
L-Glutamine—CCBL1—thyroid gland—head and neck cancer	0.00138	0.00853	CbGeAlD
L-Glutamine—GATB—thyroid gland—head and neck cancer	0.00138	0.00853	CbGeAlD
L-Glutamine—SLC1A5—parotid gland—head and neck cancer	0.00137	0.0085	CbGeAlD
L-Glutamine—F13A1—trachea—head and neck cancer	0.00134	0.00834	CbGeAlD
L-Glutamine—NADSYN1—head—head and neck cancer	0.00133	0.00825	CbGeAlD
L-Glutamine—GLS2—head—head and neck cancer	0.00133	0.00825	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—head and neck cancer	0.00133	0.00824	CbGeAlD
L-Glutamine—SLC1A5—saliva-secreting gland—head and neck cancer	0.00131	0.00814	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—head and neck cancer	0.0013	0.00809	CbGeAlD
L-Glutamine—GLS—thyroid gland—head and neck cancer	0.0013	0.00804	CbGeAlD
L-Glutamine—TGM2—thyroid gland—head and neck cancer	0.00128	0.00795	CbGeAlD
L-Glutamine—QARS—trachea—head and neck cancer	0.00128	0.00792	CbGeAlD
L-Glutamine—Nail disorder—Fluorouracil—head and neck cancer	0.00125	0.0365	CcSEcCtD
L-Glutamine—CCBL1—head—head and neck cancer	0.00122	0.00757	CbGeAlD
L-Glutamine—GATB—head—head and neck cancer	0.00122	0.00757	CbGeAlD
L-Glutamine—GMPS—thyroid gland—head and neck cancer	0.00121	0.00749	CbGeAlD
L-Glutamine—CTPS1—thyroid gland—head and neck cancer	0.00121	0.00749	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—head and neck cancer	0.00121	0.00748	CbGeAlD
L-Glutamine—GFPT2—thyroid gland—head and neck cancer	0.00119	0.00735	CbGeAlD
L-Glutamine—PFAS—thyroid gland—head and neck cancer	0.00119	0.00735	CbGeAlD
L-Glutamine—GLUL—neck—head and neck cancer	0.00118	0.00731	CbGeAlD
L-Glutamine—ASNS—parotid gland—head and neck cancer	0.00118	0.00729	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—head and neck cancer	0.00117	0.00726	CbGeAlD
L-Glutamine—GLS—head—head and neck cancer	0.00115	0.00713	CbGeAlD
L-Glutamine—SLC1A5—epithelium—head and neck cancer	0.00114	0.0071	CbGeAlD
L-Glutamine—TGM2—head—head and neck cancer	0.00114	0.00705	CbGeAlD
L-Glutamine—ASNS—saliva-secreting gland—head and neck cancer	0.00113	0.00698	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—head and neck cancer	0.00111	0.0069	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—TYMS—head and neck cancer	0.0011	0.00971	CbGpPWpGaD
L-Glutamine—TGM1—lymph node—head and neck cancer	0.00109	0.00674	CbGeAlD
L-Glutamine—CTPS1—head—head and neck cancer	0.00107	0.00664	CbGeAlD
L-Glutamine—GMPS—head—head and neck cancer	0.00107	0.00664	CbGeAlD
L-Glutamine—F13A1—thyroid gland—head and neck cancer	0.00106	0.0066	CbGeAlD
L-Glutamine—PFAS—head—head and neck cancer	0.00105	0.00652	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—GPX1—head and neck cancer	0.00104	0.00919	CbGpPWpGaD
L-Glutamine—SLC1A5—trachea—head and neck cancer	0.00101	0.00628	CbGeAlD
L-Glutamine—QARS—thyroid gland—head and neck cancer	0.00101	0.00627	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—TYMS—head and neck cancer	0.00101	0.00888	CbGpPWpGaD
L-Glutamine—Haemorrhoids—Docetaxel—head and neck cancer	0.000996	0.0291	CcSEcCtD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—EGFR—head and neck cancer	0.000987	0.00871	CbGpPWpGaD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—VEGFA—head and neck cancer	0.000961	0.00848	CbGpPWpGaD
L-Glutamine—GLUL—parotid gland—head and neck cancer	0.00096	0.00595	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—GPX1—head and neck cancer	0.000953	0.00841	CbGpPWpGaD
L-Glutamine—F13A1—head—head and neck cancer	0.000943	0.00585	CbGeAlD
L-Glutamine—CAD—thyroid gland—head and neck cancer	0.000932	0.00578	CbGeAlD
L-Glutamine—NADSYN1—lymph node—head and neck cancer	0.000931	0.00578	CbGeAlD
L-Glutamine—GLS2—lymph node—head and neck cancer	0.000931	0.00578	CbGeAlD
L-Glutamine—GLUL—saliva-secreting gland—head and neck cancer	0.000919	0.0057	CbGeAlD
L-Glutamine—Nail disorder—Docetaxel—head and neck cancer	0.000903	0.0264	CcSEcCtD
L-Glutamine—SLC16A10—neck—head and neck cancer	0.000899	0.00557	CbGeAlD
L-Glutamine—QARS—head—head and neck cancer	0.000897	0.00556	CbGeAlD
L-Glutamine—SLC1A5—lymphoid tissue—head and neck cancer	0.000881	0.00547	CbGeAlD
L-Glutamine—ASNS—trachea—head and neck cancer	0.000868	0.00539	CbGeAlD
L-Glutamine—CAD—Endothelin Pathways—MAPK1—head and neck cancer	0.000865	0.00764	CbGpPWpGaD
L-Glutamine—PPAT—thyroid gland—head and neck cancer	0.000864	0.00536	CbGeAlD
L-Glutamine—GATB—lymph node—head and neck cancer	0.000854	0.0053	CbGeAlD
L-Glutamine—CCBL1—lymph node—head and neck cancer	0.000854	0.0053	CbGeAlD
L-Glutamine—GLUL—connective tissue—head and neck cancer	0.000845	0.00524	CbGeAlD
L-Glutamine—CTPS1—Metabolism—UROD—head and neck cancer	0.000839	0.0074	CbGpPWpGaD
L-Glutamine—CAD—head—head and neck cancer	0.000827	0.00513	CbGeAlD
L-Glutamine—GLS—lymph node—head and neck cancer	0.000805	0.00499	CbGeAlD
L-Glutamine—GLUL—epithelium—head and neck cancer	0.000802	0.00497	CbGeAlD
L-Glutamine—SLC1A5—thyroid gland—head and neck cancer	0.0008	0.00497	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000798	0.00704	CbGpPWpGaD
L-Glutamine—PPAT—head—head and neck cancer	0.000767	0.00476	CbGeAlD
L-Glutamine—GMPS—lymph node—head and neck cancer	0.00075	0.00465	CbGeAlD
L-Glutamine—CTPS1—lymph node—head and neck cancer	0.00075	0.00465	CbGeAlD
L-Glutamine—GMPS—Metabolism—UROD—head and neck cancer	0.000748	0.0066	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—UROD—head and neck cancer	0.000748	0.0066	CbGpPWpGaD
L-Glutamine—GFPT2—lymph node—head and neck cancer	0.000736	0.00457	CbGeAlD
L-Glutamine—PFAS—lymph node—head and neck cancer	0.000736	0.00457	CbGeAlD
L-Glutamine—SLC16A10—parotid gland—head and neck cancer	0.000732	0.00454	CbGeAlD
L-Glutamine—SLC7A8—thyroid gland—head and neck cancer	0.000721	0.00447	CbGeAlD
L-Glutamine—Rigors—Docetaxel—head and neck cancer	0.000717	0.0209	CcSEcCtD
L-Glutamine—SLC1A5—head—head and neck cancer	0.00071	0.00441	CbGeAlD
L-Glutamine—GLUL—trachea—head and neck cancer	0.000709	0.0044	CbGeAlD
L-Glutamine—Sepsis—Fluorouracil—head and neck cancer	0.000704	0.0206	CcSEcCtD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—AKT1—head and neck cancer	0.000699	0.00617	CbGpPWpGaD
L-Glutamine—Pancreatitis—Hydroxyurea—head and neck cancer	0.000693	0.0202	CcSEcCtD
L-Glutamine—Depression—Vinblastine—head and neck cancer	0.00069	0.0201	CcSEcCtD
L-Glutamine—ASNS—thyroid gland—head and neck cancer	0.000687	0.00426	CbGeAlD
L-Glutamine—NADSYN1—Metabolism—UROD—head and neck cancer	0.000684	0.00604	CbGpPWpGaD
L-Glutamine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000678	0.0198	CcSEcCtD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000664	0.00586	CbGpPWpGaD
L-Glutamine—F13A1—lymph node—head and neck cancer	0.000661	0.0041	CbGeAlD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—VEGFA—head and neck cancer	0.000649	0.00573	CbGpPWpGaD
L-Glutamine—SLC7A8—head—head and neck cancer	0.000639	0.00397	CbGeAlD
L-Glutamine—QARS—lymph node—head and neck cancer	0.000628	0.00389	CbGeAlD
L-Glutamine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000618	0.0181	CcSEcCtD
L-Glutamine—GLUL—lymphoid tissue—head and neck cancer	0.000618	0.00383	CbGeAlD
L-Glutamine—Pharyngitis—Vinblastine—head and neck cancer	0.000616	0.018	CcSEcCtD
L-Glutamine—SLC16A10—epithelium—head and neck cancer	0.000611	0.00379	CbGeAlD
L-Glutamine—GLS2—Metabolism—UROD—head and neck cancer	0.000598	0.00528	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—UROD—head and neck cancer	0.000598	0.00528	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—UROD—head and neck cancer	0.000598	0.00528	CbGpPWpGaD
L-Glutamine—Injection site reaction—Docetaxel—head and neck cancer	0.000582	0.017	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000581	0.00513	CbGpPWpGaD
L-Glutamine—CAD—lymph node—head and neck cancer	0.000579	0.00359	CbGeAlD
