nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Decreased night vision—Tretinoin—peripheral nervous system neoplasm	0.114	0.115	CcSEcCtD
Carteolol—Decreased night vision—Isotretinoin—peripheral nervous system neoplasm	0.114	0.115	CcSEcCtD
Carteolol—Decreased night vision—Alitretinoin—peripheral nervous system neoplasm	0.0867	0.0868	CcSEcCtD
Carteolol—Night blindness—Tretinoin—peripheral nervous system neoplasm	0.035	0.035	CcSEcCtD
Carteolol—Night blindness—Isotretinoin—peripheral nervous system neoplasm	0.035	0.035	CcSEcCtD
Carteolol—Night blindness—Alitretinoin—peripheral nervous system neoplasm	0.0265	0.0265	CcSEcCtD
Carteolol—Keratitis—Tretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Carteolol—Keratitis—Isotretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Carteolol—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.00965	0.00967	CcSEcCtD
Carteolol—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.00965	0.00967	CcSEcCtD
Carteolol—Keratitis—Alitretinoin—peripheral nervous system neoplasm	0.00963	0.00964	CcSEcCtD
Carteolol—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.00894	0.00896	CcSEcCtD
Carteolol—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.00894	0.00896	CcSEcCtD
Carteolol—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.00846	0.00847	CcSEcCtD
Carteolol—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.00839	0.0084	CcSEcCtD
Carteolol—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.00839	0.0084	CcSEcCtD
Carteolol—Photophobia—Tretinoin—peripheral nervous system neoplasm	0.00773	0.00775	CcSEcCtD
Carteolol—Photophobia—Isotretinoin—peripheral nervous system neoplasm	0.00773	0.00775	CcSEcCtD
Carteolol—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.00731	0.00732	CcSEcCtD
Carteolol—Diabetes mellitus—Tretinoin—peripheral nervous system neoplasm	0.00687	0.00689	CcSEcCtD
Carteolol—Diabetes mellitus—Isotretinoin—peripheral nervous system neoplasm	0.00687	0.00689	CcSEcCtD
Carteolol—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.00677	0.00679	CcSEcCtD
Carteolol—Cardiac failure congestive—Isotretinoin—peripheral nervous system neoplasm	0.00659	0.00661	CcSEcCtD
Carteolol—Cardiac failure congestive—Tretinoin—peripheral nervous system neoplasm	0.00659	0.00661	CcSEcCtD
Carteolol—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.00636	0.00637	CcSEcCtD
Carteolol—Visual disturbance—Tretinoin—peripheral nervous system neoplasm	0.00631	0.00632	CcSEcCtD
Carteolol—Visual disturbance—Isotretinoin—peripheral nervous system neoplasm	0.00631	0.00632	CcSEcCtD
Carteolol—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.00613	0.00614	CcSEcCtD
Carteolol—Cerebrovascular accident—Tretinoin—peripheral nervous system neoplasm	0.0061	0.00611	CcSEcCtD
Carteolol—Cerebrovascular accident—Isotretinoin—peripheral nervous system neoplasm	0.0061	0.00611	CcSEcCtD
Carteolol—Photophobia—Alitretinoin—peripheral nervous system neoplasm	0.00586	0.00587	CcSEcCtD
Carteolol—Diabetes mellitus—Alitretinoin—peripheral nervous system neoplasm	0.00521	0.00522	CcSEcCtD
Carteolol—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00508	0.00509	CcSEcCtD
Carteolol—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00508	0.00509	CcSEcCtD
Carteolol—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00502	0.00503	CcSEcCtD
Carteolol—Cardiac failure congestive—Alitretinoin—peripheral nervous system neoplasm	0.005	0.00501	CcSEcCtD
Carteolol—Visual disturbance—Alitretinoin—peripheral nervous system neoplasm	0.00478	0.00479	CcSEcCtD
Carteolol—Lacrimation—Epirubicin—peripheral nervous system neoplasm	0.00465	0.00465	CcSEcCtD
Carteolol—Cerebrovascular accident—Alitretinoin—peripheral nervous system neoplasm	0.00462	0.00463	CcSEcCtD
Carteolol—Depression—Tretinoin—peripheral nervous system neoplasm	0.00459	0.0046	CcSEcCtD
Carteolol—Depression—Isotretinoin—peripheral nervous system neoplasm	0.00459	0.0046	CcSEcCtD
Carteolol—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.00448	0.00449	CcSEcCtD
Carteolol—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.00448	0.00449	CcSEcCtD
Carteolol—Sinusitis—Tretinoin—peripheral nervous system neoplasm	0.00432	0.00433	CcSEcCtD
Carteolol—Sinusitis—Isotretinoin—peripheral nervous system neoplasm	0.00432	0.00433	CcSEcCtD
Carteolol—Lacrimation—Doxorubicin—peripheral nervous system neoplasm	0.0043	0.00431	CcSEcCtD
Carteolol—Cardiac failure congestive—Cisplatin—peripheral nervous system neoplasm	0.00426	0.00427	CcSEcCtD
Carteolol—Keratitis—Epirubicin—peripheral nervous system neoplasm	0.00421	0.00422	CcSEcCtD
Carteolol—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Carteolol—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Carteolol—Cerebrovascular accident—Cisplatin—peripheral nervous system neoplasm	0.00394	0.00395	CcSEcCtD
Carteolol—Cardiac failure congestive—Etoposide—peripheral nervous system neoplasm	0.0039	0.00391	CcSEcCtD
Carteolol—Keratitis—Doxorubicin—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Carteolol—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00385	0.00386	CcSEcCtD
Carteolol—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.0037	0.0037	CcSEcCtD
Carteolol—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.0037	0.0037	CcSEcCtD
