nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.077	0.077	CcSEcCtD
Iopamidol—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0449	0.0449	CcSEcCtD
Iopamidol—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0423	0.0423	CcSEcCtD
Iopamidol—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Iopamidol—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0271	CcSEcCtD
Iopamidol—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Iopamidol—Numbness—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Iopamidol—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0239	CcSEcCtD
Iopamidol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Iopamidol—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Iopamidol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Iopamidol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Iopamidol—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Iopamidol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Iopamidol—Injury—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Iopamidol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Iopamidol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Iopamidol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Iopamidol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Iopamidol—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Iopamidol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Iopamidol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Iopamidol—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
