nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—blood plasma—anemia	0.0156	0.0501	CbGeAlD
Chlorphenamine—CYP3A4—urine—anemia	0.0146	0.047	CbGeAlD
Chlorphenamine—CYP2D6—urine—anemia	0.0144	0.0463	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0127	0.0407	CbGeAlD
Chlorphenamine—SLC22A2—nephron tubule—anemia	0.0122	0.0393	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0109	0.0349	CbGeAlD
Chlorphenamine—SLC22A2—kidney—anemia	0.0108	0.0346	CbGeAlD
Chlorphenamine—SLC22A2—cortex of kidney—anemia	0.0105	0.0337	CbGeAlD
Chlorphenamine—CYP3A5—blood plasma—anemia	0.0102	0.0327	CbGeAlD
Chlorphenamine—SLC6A3—hematopoietic system—anemia	0.00942	0.0302	CbGeAlD
Chlorphenamine—CYP3A7—endocrine gland—anemia	0.0092	0.0295	CbGeAlD
Chlorphenamine—SLC22A2—digestive system—anemia	0.00913	0.0293	CbGeAlD
Chlorphenamine—SLC6A4—hematopoietic system—anemia	0.00863	0.0277	CbGeAlD
Chlorphenamine—CYP3A7—liver—anemia	0.00829	0.0266	CbGeAlD
Chlorphenamine—CYP3A4—blood plasma—anemia	0.00764	0.0245	CbGeAlD
Chlorphenamine—SLC22A1—kidney—anemia	0.0076	0.0244	CbGeAlD
Chlorphenamine—CYP2D6—blood plasma—anemia	0.00752	0.0241	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—liver—anemia	0.00705	0.0226	CbGeAlD
Chlorphenamine—SLC22A1—blood—anemia	0.00615	0.0197	CbGeAlD
Chlorphenamine—SLC6A4—digestive system—anemia	0.006	0.0193	CbGeAlD
Chlorphenamine—SLC6A2—gonad—anemia	0.00578	0.0185	CbGeAlD
Chlorphenamine—SLC6A4—blood—anemia	0.00572	0.0184	CbGeAlD
Chlorphenamine—CYP3A5—hematopoietic system—anemia	0.00563	0.0181	CbGeAlD
Chlorphenamine—HRH1—hematopoietic system—anemia	0.00547	0.0176	CbGeAlD
Chlorphenamine—SLC22A1—endocrine gland—anemia	0.00533	0.0171	CbGeAlD
Chlorphenamine—CYP3A5—nephron tubule—anemia	0.00525	0.0169	CbGeAlD
Chlorphenamine—SLC6A4—endocrine gland—anemia	0.00496	0.0159	CbGeAlD
Chlorphenamine—SLC22A1—liver—anemia	0.00481	0.0154	CbGeAlD
Chlorphenamine—CYP3A5—kidney—anemia	0.00462	0.0148	CbGeAlD
Chlorphenamine—CYP3A5—cortex of kidney—anemia	0.0045	0.0144	CbGeAlD
Chlorphenamine—SLC6A2—endocrine gland—anemia	0.00437	0.014	CbGeAlD
Chlorphenamine—CYP3A4—hematopoietic system—anemia	0.00423	0.0136	CbGeAlD
Chlorphenamine—CYP2D6—hematopoietic system—anemia	0.00416	0.0134	CbGeAlD
Chlorphenamine—CYP3A5—digestive system—anemia	0.00392	0.0126	CbGeAlD
Chlorphenamine—HRH1—digestive system—anemia	0.0038	0.0122	CbGeAlD
Chlorphenamine—CYP3A5—blood—anemia	0.00373	0.012	CbGeAlD
Chlorphenamine—CYP3A4—kidney—anemia	0.00346	0.0111	CbGeAlD
Chlorphenamine—CYP2D6—kidney—anemia	0.00341	0.0109	CbGeAlD
Chlorphenamine—CYP3A5—endocrine gland—anemia	0.00324	0.0104	CbGeAlD
Chlorphenamine—HRH1—endocrine gland—anemia	0.00314	0.0101	CbGeAlD
Chlorphenamine—CYP3A4—digestive system—anemia	0.00294	0.00944	CbGeAlD
Chlorphenamine—CYP3A5—liver—anemia	0.00292	0.00937	CbGeAlD
Chlorphenamine—CYP2D6—digestive system—anemia	0.00289	0.00929	CbGeAlD
Chlorphenamine—CYP3A4—blood—anemia	0.0028	0.00899	CbGeAlD
Chlorphenamine—CYP2D6—blood—anemia	0.00276	0.00885	CbGeAlD
Chlorphenamine—CYP3A4—endocrine gland—anemia	0.00243	0.0078	CbGeAlD
Chlorphenamine—CYP2D6—endocrine gland—anemia	0.00239	0.00767	CbGeAlD
Chlorphenamine—CYP3A4—liver—anemia	0.00219	0.00703	CbGeAlD
Chlorphenamine—CYP2D6—liver—anemia	0.00216	0.00692	CbGeAlD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000232	0.000338	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CAD—anemia	0.000232	0.000337	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—GIF—anemia	0.000232	0.000337	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—G6PD—anemia	0.000231	0.000336	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—G6PD—anemia	0.000231	0.000336	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ADA—anemia	0.00023	0.000335	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—C3—anemia	0.00023	0.000334	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SEC24B—anemia	0.000226	0.000329	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—SAA1—anemia	0.000223	0.000324	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SEC23A—anemia	0.000221	0.000321	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ATP6V0A4—anemia	0.000221	0.000321	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TPI1—anemia	0.000221	0.000321	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GPI—anemia	0.000221	0.000321	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TPI1—anemia	0.00022	0.00032	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—AGT—anemia	0.000218	0.000317	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SLC46A1—anemia	0.000218	0.000317	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—RHAG—anemia	0.000218	0.000317	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—LPIN2—anemia	0.000215	0.000313	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—G6PD—anemia	0.000215	0.000313	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—GSTM1—anemia	0.000214	0.000311	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—MAOB—anemia	0.000212	0.000307	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—MAOB—anemia	0.000211	0.000307	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000211	0.000307	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ACSL4—anemia	0.000211	0.000306	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—HBB—anemia	0.000211	0.000306	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—UGT1A1—anemia	0.000208	0.000301	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—UGT1A1—anemia	0.000207	0.000301	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—DHODH—anemia	0.000207	0.000301	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—NT5C3A—anemia	0.000207	0.000301	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—GSS—anemia	0.000207	0.000301	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AMN—anemia	0.000207	0.000301	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SUCLA2—anemia	0.000207	0.000301	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TPI1—anemia	0.000205	0.000298	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—SAA1—anemia	0.000203	0.000294	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CD55—anemia	0.000202	0.000293	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—F2—anemia	0.000202	0.000293	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PGK1—anemia	0.000202	0.000293	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—UMPS—anemia	0.000202	0.000293	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ACKR1—anemia	0.000198	0.000288	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—BRIP1—anemia	0.000198	0.000287	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AK1—anemia	0.000198	0.000287	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—MAOB—anemia	0.000197	0.000286	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—A2M—anemia	0.000197	0.000286	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—A2M—anemia	0.000196	0.000285	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CUBN—anemia	0.000194	0.000282	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GSR—anemia	0.000194	0.000282	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—UGT1A1—anemia	0.000193	0.00028	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ALDOA—anemia	0.000191	0.000277	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ALDOA—anemia	0.00019	0.000276	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYB5A—anemia	0.000189	0.000275	CbGpPWpGaD
