nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Anorectal discomfort—Acitretin—psoriasis	0.0361	0.0402	CcSEcCtD
Bisacodyl—Abdominal cramps—Calcitriol—psoriasis	0.0328	0.0366	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—HCAR2—psoriasis	0.0174	0.169	CbGpPWpGaD
Bisacodyl—Dehydration—Calcitriol—psoriasis	0.015	0.0167	CcSEcCtD
Bisacodyl—Hypersensitivity—Calcipotriol—psoriasis	0.0147	0.0164	CcSEcCtD
Bisacodyl—Immune system disorder—Fluocinonide—psoriasis	0.0143	0.0159	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0138	0.134	CbGpPWpGaD
Bisacodyl—Angioedema—Beclomethasone—psoriasis	0.0127	0.0142	CcSEcCtD
Bisacodyl—Colitis—Mycophenolic acid—psoriasis	0.0124	0.0139	CcSEcCtD
Bisacodyl—Anaphylactic shock—Beclomethasone—psoriasis	0.0113	0.0126	CcSEcCtD
Bisacodyl—Nervous system disorder—Fluocinonide—psoriasis	0.011	0.0123	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—HCAR2—psoriasis	0.0105	0.102	CbGpPWpGaD
Bisacodyl—Muscle spasms—Methoxsalen—psoriasis	0.0104	0.0116	CcSEcCtD
Bisacodyl—Colitis—Mycophenolate mofetil—psoriasis	0.00982	0.011	CcSEcCtD
Bisacodyl—Hypersensitivity—Clobetasol propionate—psoriasis	0.00918	0.0102	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL20—psoriasis	0.00905	0.0877	CbGpPWpGaD
Bisacodyl—Immune system disorder—Acitretin—psoriasis	0.00894	0.00997	CcSEcCtD
Bisacodyl—Dehydration—Mycophenolic acid—psoriasis	0.00875	0.00976	CcSEcCtD
Bisacodyl—Malnutrition—Fluocinolone Acetonide—psoriasis	0.00859	0.00958	CcSEcCtD
Bisacodyl—Cramp muscle—Mycophenolic acid—psoriasis	0.00847	0.00945	CcSEcCtD
Bisacodyl—Muscle spasms—Acitretin—psoriasis	0.00828	0.00924	CcSEcCtD
Bisacodyl—Hypersensitivity—Fluocinonide—psoriasis	0.00828	0.00923	CcSEcCtD
Bisacodyl—Anaphylactic shock—Calcitriol—psoriasis	0.00791	0.00881	CcSEcCtD
Bisacodyl—Angioedema—Acitretin—psoriasis	0.00787	0.00878	CcSEcCtD
Bisacodyl—Headache—Clobetasol propionate—psoriasis	0.0078	0.0087	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00766	0.00854	CcSEcCtD
Bisacodyl—Dizziness—Beclomethasone—psoriasis	0.0075	0.00836	CcSEcCtD
Bisacodyl—Dizziness—Fluocinonide—psoriasis	0.00743	0.00829	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00719	0.0697	CbGpPWpGaD
Bisacodyl—Headache—Beclomethasone—psoriasis	0.0071	0.00792	CcSEcCtD
Bisacodyl—Headache—Fluocinonide—psoriasis	0.00704	0.00785	CcSEcCtD
Bisacodyl—Dehydration—Mycophenolate mofetil—psoriasis	0.00691	0.0077	CcSEcCtD
Bisacodyl—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00688	0.00767	CcSEcCtD
Bisacodyl—Cramp muscle—Cyclosporine—psoriasis	0.00685	0.00764	CcSEcCtD
Bisacodyl—Nausea—Beclomethasone—psoriasis	0.00674	0.00751	CcSEcCtD
Bisacodyl—Hypersensitivity—Methoxsalen—psoriasis	0.00653	0.00729	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Calcitriol—psoriasis	0.00646	0.00721	CcSEcCtD
Bisacodyl—Abdominal discomfort—Cyclosporine—psoriasis	0.00631	0.00703	CcSEcCtD
Bisacodyl—Abdominal pain—Calcitriol—psoriasis	0.00625	0.00697	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Acitretin—psoriasis	0.00607	0.00677	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00605	0.00675	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—HCAR2—psoriasis	0.00596	0.0578	CbGpPWpGaD
Bisacodyl—Dizziness—Methoxsalen—psoriasis	0.00587	0.00654	CcSEcCtD
Bisacodyl—Hypersensitivity—Calcitriol—psoriasis	0.00582	0.00649	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Acitretin—psoriasis	0.00575	0.00641	CcSEcCtD
Bisacodyl—Malnutrition—Mycophenolic acid—psoriasis	0.00567	0.00632	CcSEcCtD
Bisacodyl—Abdominal pain—Acitretin—psoriasis	0.00556	0.0062	CcSEcCtD
Bisacodyl—Headache—Methoxsalen—psoriasis	0.00556	0.0062	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CCL20—psoriasis	0.00548	0.0531	CbGpPWpGaD
Bisacodyl—Muscle spasms—Mycophenolic acid—psoriasis	0.00545	0.00607	CcSEcCtD
Bisacodyl—Nervous system disorder—Hydroxyurea—psoriasis	0.00541	0.00604	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—HCAR2—psoriasis	0.00541	0.0525	CbGpPWpGaD
Bisacodyl—Diarrhoea—Calcitriol—psoriasis	0.00541	0.00603	CcSEcCtD
Bisacodyl—Nausea—Methoxsalen—psoriasis	0.00527	0.00587	CcSEcCtD
Bisacodyl—Hypersensitivity—Acitretin—psoriasis	0.00518	0.00578	CcSEcCtD
Bisacodyl—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00517	0.00576	CcSEcCtD
Bisacodyl—Syncope—Mycophenolic acid—psoriasis	0.00508	0.00567	CcSEcCtD
Bisacodyl—Vomiting—Calcitriol—psoriasis	0.00503	0.0056	CcSEcCtD
Bisacodyl—Loss of consciousness—Mycophenolic acid—psoriasis	0.00498	0.00555	CcSEcCtD
Bisacodyl—Headache—Calcitriol—psoriasis	0.00495	0.00552	CcSEcCtD
Bisacodyl—Diarrhoea—Acitretin—psoriasis	0.00481	0.00536	CcSEcCtD
Bisacodyl—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.0048	0.00535	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00477	0.00531	CcSEcCtD
Bisacodyl—Nausea—Calcitriol—psoriasis	0.0047	0.00524	CcSEcCtD
Bisacodyl—Dizziness—Acitretin—psoriasis	0.00465	0.00519	CcSEcCtD
Bisacodyl—Dizziness—Fluocinolone Acetonide—psoriasis	0.00464	0.00517	CcSEcCtD
Bisacodyl—Malnutrition—Cyclosporine—psoriasis	0.00458	0.00511	CcSEcCtD
Bisacodyl—Shock—Mycophenolic acid—psoriasis	0.00455	0.00507	CcSEcCtD
Bisacodyl—Nervous system disorder—Mycophenolic acid—psoriasis	0.00453	0.00506	CcSEcCtD
Bisacodyl—Malnutrition—Mycophenolate mofetil—psoriasis	0.00447	0.00499	CcSEcCtD
Bisacodyl—Vomiting—Acitretin—psoriasis	0.00447	0.00499	CcSEcCtD
