nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.119	0.188	CbGbCtD
Flunarizine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0868	0.137	CbGbCtD
Flunarizine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0782	0.124	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0701	0.111	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0599	0.0948	CbGbCtD
Flunarizine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0557	0.0882	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0456	0.0723	CbGbCtD
Flunarizine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0366	0.058	CbGbCtD
Flunarizine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0335	0.053	CbGbCtD
Flunarizine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0247	0.175	CbGeAlD
Flunarizine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0241	0.0382	CbGbCtD
Flunarizine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.022	0.0349	CbGbCtD
Flunarizine—CYP1A2—urine—systemic lupus erythematosus	0.00562	0.0398	CbGeAlD
Flunarizine—CYP2C9—urine—systemic lupus erythematosus	0.00534	0.0377	CbGeAlD
Flunarizine—CALM2—endothelium—systemic lupus erythematosus	0.00426	0.0301	CbGeAlD
Flunarizine—CALM1—endothelium—systemic lupus erythematosus	0.00424	0.03	CbGeAlD
Flunarizine—CYP2D6—urine—systemic lupus erythematosus	0.00401	0.0283	CbGeAlD
Flunarizine—CALM2—blood plasma—systemic lupus erythematosus	0.00378	0.0268	CbGeAlD
Flunarizine—CALM1—blood plasma—systemic lupus erythematosus	0.00377	0.0266	CbGeAlD
Flunarizine—CACNA1G—nervous system—systemic lupus erythematosus	0.00343	0.0243	CbGeAlD
Flunarizine—CACNA1G—central nervous system—systemic lupus erythematosus	0.0033	0.0234	CbGeAlD
Flunarizine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00293	0.0208	CbGeAlD
Flunarizine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00281	0.0199	CbGeAlD
Flunarizine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00279	0.0197	CbGeAlD
Flunarizine—CALM3—nephron tubule—systemic lupus erythematosus	0.00249	0.0176	CbGeAlD
Flunarizine—CACNA1H—nervous system—systemic lupus erythematosus	0.00225	0.0159	CbGeAlD
Flunarizine—CALM3—cortex of kidney—systemic lupus erythematosus	0.00213	0.015	CbGeAlD
