nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Isothipendyl—HRH1—atherosclerosis	0.247	0.247	CrCbGaD
Pipazethate—Hydroxyzine—HRH1—atherosclerosis	0.19	0.19	CrCbGaD
Pipazethate—Mequitazine—HRH1—atherosclerosis	0.124	0.124	CrCbGaD
Pipazethate—Mesoridazine—HRH1—atherosclerosis	0.0872	0.0872	CrCbGaD
Pipazethate—Prochlorperazine—HRH1—atherosclerosis	0.0844	0.0844	CrCbGaD
Pipazethate—Thioridazine—HRH1—atherosclerosis	0.0658	0.0658	CrCbGaD
Pipazethate—Trifluoperazine—HRH1—atherosclerosis	0.061	0.061	CrCbGaD
Pipazethate—Perphenazine—HRH1—atherosclerosis	0.0604	0.0604	CrCbGaD
Pipazethate—Quetiapine—HRH1—atherosclerosis	0.0592	0.0592	CrCbGaD
Pipazethate—Thioproperazine—ALB—atherosclerosis	0.0207	0.0207	CrCbGaD
