nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Ovarian Infertility Genes—PGR—meningioma	0.101	0.113	CbGpPWpGaD
Fluoxymesterone—PRLR—Nuclear signaling by ERBB4—PGR—meningioma	0.0861	0.0967	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—PDGFB—meningioma	0.04	0.0449	CbGpPWpGaD
Fluoxymesterone—AR—FOXA1 transcription factor network—AP1B1—meningioma	0.0372	0.0418	CbGpPWpGaD
Fluoxymesterone—PRLR—ErbB4 signaling events—ERBB2—meningioma	0.0368	0.0413	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.0321	0.036	CbGpPWpGaD
Fluoxymesterone—Dydrogesterone—PGR—meningioma	0.0291	0.265	CrCbGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—PGR—meningioma	0.029	0.0326	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—AP1B1—meningioma	0.0287	0.0322	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.0243	0.0273	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptors—PGR—meningioma	0.0214	0.0241	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.0212	0.0239	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—SMARCE1—meningioma	0.0212	0.0238	CbGpPWpGaD
Fluoxymesterone—Megestrol acetate—PGR—meningioma	0.0175	0.16	CrCbGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—PDGFB—meningioma	0.017	0.019	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—PGR—meningioma	0.0169	0.019	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—PGR—meningioma	0.0165	0.0185	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—PGR—meningioma	0.0163	0.0183	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear signaling by ERBB4—PGR—meningioma	0.0162	0.0182	CbGpPWpGaD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—AKT1—meningioma	0.0157	0.0176	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—AKT1—meningioma	0.0132	0.0148	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—PGR—meningioma	0.013	0.0146	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—PGR—meningioma	0.0128	0.0144	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—HES1—meningioma	0.0124	0.0139	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—ERBB2—meningioma	0.0114	0.0128	CbGpPWpGaD
Fluoxymesterone—Danazol—PGR—meningioma	0.0113	0.104	CrCbGaD
Fluoxymesterone—PRLR—Immune System—AP1B1—meningioma	0.0113	0.0127	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.0109	0.0122	CbGpPWpGaD
Fluoxymesterone—Spironolactone—PGR—meningioma	0.0109	0.0992	CrCbGaD
Fluoxymesterone—Medroxyprogesterone Acetate—PGR—meningioma	0.0102	0.093	CrCbGaD
Fluoxymesterone—Norethindrone—PGR—meningioma	0.0101	0.0921	CrCbGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—PTEN—meningioma	0.00969	0.0109	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PGR—meningioma	0.00925	0.0844	CrCbGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—HES1—meningioma	0.00794	0.00891	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD34—meningioma	0.00767	0.00861	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CTSL—meningioma	0.00731	0.00821	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00684	0.00768	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—PLAU—meningioma	0.00659	0.0074	CbGpPWpGaD
