nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Remifentanil—OPRD1—coronary artery disease	0.0175	0.193	CrCbGaD
Anileridine—Alvimopan—OPRD1—coronary artery disease	0.0175	0.193	CrCbGaD
Anileridine—Sufentanil—OPRD1—coronary artery disease	0.0156	0.172	CrCbGaD
Anileridine—Diphenoxylate—OPRD1—coronary artery disease	0.0123	0.136	CrCbGaD
Anileridine—Loperamide—POMC—coronary artery disease	0.00908	0.1	CrCbGaD
Anileridine—Fentanyl—OPRD1—coronary artery disease	0.00531	0.0586	CrCbGaD
Anileridine—Loperamide—OPRD1—coronary artery disease	0.00511	0.0565	CrCbGaD
Anileridine—Pethidine—CYP2C19—coronary artery disease	0.00261	0.0288	CrCbGaD
Anileridine—Haloperidol—CYP2C19—coronary artery disease	0.00223	0.0247	CrCbGaD
Anileridine—Haloperidol—HTR2A—coronary artery disease	0.00181	0.02	CrCbGaD
Anileridine—Pethidine—ALB—coronary artery disease	0.00145	0.016	CrCbGaD
Anileridine—OPRM1—Signaling by GPCR—PPBP—coronary artery disease	0.00131	0.00144	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—KNG1—coronary artery disease	0.00128	0.00141	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGTR1—coronary artery disease	0.00128	0.0014	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00127	0.00139	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADM2—coronary artery disease	0.00126	0.00139	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—POMC—coronary artery disease	0.00125	0.00137	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL10—coronary artery disease	0.00125	0.00137	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—OPRD1—coronary artery disease	0.00125	0.00137	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL4—coronary artery disease	0.00125	0.00137	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00124	0.00137	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00124	0.00136	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—UTS2—coronary artery disease	0.00122	0.00135	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRB2—coronary artery disease	0.00121	0.00133	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TMED2—coronary artery disease	0.0012	0.00132	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00119	0.0013	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00119	0.0013	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00118	0.0013	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CASR—coronary artery disease	0.00117	0.00129	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL6—coronary artery disease	0.00117	0.00129	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AVPR1A—coronary artery disease	0.00115	0.00127	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GNA12—coronary artery disease	0.00115	0.00126	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00115	0.00126	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL8—coronary artery disease	0.00114	0.00126	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RLN3—coronary artery disease	0.00114	0.00126	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LRP8—coronary artery disease	0.00114	0.00126	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DGKZ—coronary artery disease	0.00114	0.00126	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADM—coronary artery disease	0.00112	0.00123	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—UTS2—coronary artery disease	0.00111	0.00122	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AES—coronary artery disease	0.0011	0.0012	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EDN2—coronary artery disease	0.0011	0.0012	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PDE4B—coronary artery disease	0.00109	0.0012	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.00109	0.0012	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—EDN1—coronary artery disease	0.00108	0.00119	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—AKT1—coronary artery disease	0.00108	0.00119	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PLCB3—coronary artery disease	0.00108	0.00118	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—P2RY12—coronary artery disease	0.00108	0.00118	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL5—coronary artery disease	0.00107	0.00118	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CX3CR1—coronary artery disease	0.00107	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CASR—coronary artery disease	0.00107	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HRH2—coronary artery disease	0.00105	0.00116	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—BDKRB1—coronary artery disease	0.00104	0.00115	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CX3CL1—coronary artery disease	0.00104	0.00115	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GNA12—coronary artery disease	0.00104	0.00115	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PPP3R1—coronary artery disease	0.00103	0.00113	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADM—coronary artery disease	0.00102	0.00112	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR3—coronary artery disease	0.000997	0.0011	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000993	0.00109	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PDE4B—coronary artery disease	0.00099	0.00109	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000971	0.00107	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL8—coronary artery disease	0.000966	0.00106	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ACVR1B—coronary artery disease	0.000958	0.00105	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RHOC—coronary artery disease	0.000958	0.00105	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—HTR2A—coronary artery disease	0.000946	0.00104	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—C3—coronary artery disease	0.000945	0.00104	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000938	0.00103	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NEDD4—coronary artery disease	0.000932	0.00102	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—F2R—coronary artery disease	0.000927	0.00102	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RAMP2—coronary artery disease	0.000908	0.000998	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PF4—coronary artery disease	0.000908	0.000998	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MDK—coronary artery disease	0.000908	0.000998	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PDE3A—coronary artery disease	0.000908	0.000998	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCR3—coronary artery disease	0.000906	0.000996	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—EDNRB—coronary artery disease	0.000898	0.000988	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—AGT—coronary artery disease	0.000898	0.000987	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RALBP1—coronary artery disease	0.000866	0.000952	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—F2RL1—coronary artery disease	0.000866	0.000952	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NPY5R—coronary artery disease	0.000866	0.000952	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL2—coronary artery disease	0.000852	0.000936	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL3—coronary artery disease	0.000852	0.000936	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—EDNRA—coronary artery disease	0.000848	0.000933	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRB1—coronary artery disease	0.000844	0.000928	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—F2R—coronary artery disease	0.000842	0.000926	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—FZD2—coronary artery disease	0.00083	0.000913	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—UTS2R—coronary artery disease	0.00083	0.000913	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—F2—coronary artery disease	0.00083	0.000912	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EDNRB—coronary artery disease	0.000816	0.000897	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SFRP2—coronary artery disease	0.000814	0.000895	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADORA1—coronary artery disease	0.000799	0.000879	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOA4—coronary artery disease	0.000799	0.000879	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADORA3—coronary artery disease	0.000799	0.000879	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL12—coronary artery disease	0.000797	0.000877	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000797	0.000877	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PLCB1—coronary artery disease	0.00078	0.000858	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PPBP—coronary artery disease	0.000772	0.000849	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PGF—coronary artery disease	0.000772	0.000849	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EDNRA—coronary artery disease	0.00077	0.000847	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000768	0.000844	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADRB1—coronary artery disease	0.000767	0.000843	CbGpPWpGaD
