nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—esophageal cancer	0.607	1	CbGaD
Lomefloxacin—ABCC2—Carboplatin—esophageal cancer	0.11	0.415	CbGbCtD
Lomefloxacin—ABCC2—Cisplatin—esophageal cancer	0.0939	0.355	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—esophageal cancer	0.0609	0.23	CbGbCtD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00157	0.0355	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—esophageal cancer	0.00144	0.0325	CbGpPWpGaD
Lomefloxacin—ABCC2—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00136	0.0307	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—esophageal cancer	0.00117	0.0265	CbGpPWpGaD
Lomefloxacin—Sparfloxacin—ABCC2—esophageal cancer	0.00102	0.318	CrCbGaD
Lomefloxacin—Intestinal perforation—Methotrexate—esophageal cancer	0.00094	0.0117	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000904	0.0204	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000904	0.0204	CbGpPWpGaD
Lomefloxacin—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—esophageal cancer	0.000903	0.0204	CbGpPWpGaD
Lomefloxacin—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.000839	0.0104	CcSEcCtD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—SFN—esophageal cancer	0.0008	0.0181	CbGpPWpGaD
Lomefloxacin—Aphasia—Capecitabine—esophageal cancer	0.00077	0.00957	CcSEcCtD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.000761	0.0172	CbGpPWpGaD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000744	0.0168	CbGpPWpGaD
Lomefloxacin—Ofloxacin—ABCC2—esophageal cancer	0.000715	0.224	CrCbGaD
Lomefloxacin—Torsade de pointes—Capecitabine—esophageal cancer	0.000712	0.00885	CcSEcCtD
Lomefloxacin—Metrorrhagia—Capecitabine—esophageal cancer	0.000699	0.00869	CcSEcCtD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.000687	0.0155	CbGpPWpGaD
Lomefloxacin—Hiccups—Cisplatin—esophageal cancer	0.000677	0.00842	CcSEcCtD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000676	0.0153	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.000669	0.0151	CbGpPWpGaD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.000667	0.0151	CbGpPWpGaD
Lomefloxacin—Skin exfoliation—Cisplatin—esophageal cancer	0.000646	0.00804	CcSEcCtD
Lomefloxacin—Fungal infection—Capecitabine—esophageal cancer	0.000646	0.00804	CcSEcCtD
Lomefloxacin—Skin ulcer—Capecitabine—esophageal cancer	0.000641	0.00797	CcSEcCtD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000629	0.0142	CbGpPWpGaD
Lomefloxacin—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.000625	0.00777	CcSEcCtD
Lomefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00062	0.014	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—esophageal cancer	0.000616	0.0139	CbGpPWpGaD
Lomefloxacin—Vaginal discharge—Methotrexate—esophageal cancer	0.000611	0.00759	CcSEcCtD
Lomefloxacin—Extrasystoles—Capecitabine—esophageal cancer	0.000593	0.00738	CcSEcCtD
