nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Dimetacrine—ACHE—kidney cancer	0.306	0.306	CrCbGaD
Bromodiphenhydramine—Cyclopentolate—BCHE—kidney cancer	0.176	0.176	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS1—kidney cancer	0.103	0.103	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP1A1—kidney cancer	0.1	0.1	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—kidney cancer	0.0589	0.0589	CrCbGaD
Bromodiphenhydramine—Toremifene—ABCB1—kidney cancer	0.0532	0.0532	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—PTGS1—kidney cancer	0.0449	0.0449	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ABCB1—kidney cancer	0.042	0.042	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP1A1—kidney cancer	0.04	0.04	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCB1—kidney cancer	0.0212	0.0212	CrCbGaD
Bromodiphenhydramine—Doxepin—ABCB1—kidney cancer	0.0212	0.0212	CrCbGaD
Bromodiphenhydramine—Imipramine—ABCB1—kidney cancer	0.0165	0.0165	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ABCB1—kidney cancer	0.0164	0.0164	CrCbGaD
