nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Isoxsuprine—Propranolol—migraine	0.272	0.683	CrCrCtD
Ephedrine—ADRB2—Timolol—migraine	0.131	0.323	CbGbCtD
Ephedrine—Atomoxetine—Propranolol—migraine	0.126	0.317	CrCrCtD
Ephedrine—ADRB2—Propranolol—migraine	0.117	0.288	CbGbCtD
Ephedrine—SLC6A2—Amitriptyline—migraine	0.0846	0.208	CbGbCtD
Ephedrine—ADRA1A—Amitriptyline—migraine	0.0731	0.18	CbGbCtD
Ephedrine—SLC6A2—locus ceruleus—migraine	0.00552	0.19	CbGeAlD
Ephedrine—Epigastric distress—Amitriptyline—migraine	0.00495	0.0465	CcSEcCtD
Ephedrine—SLC6A2—sympathetic nervous system—migraine	0.00436	0.15	CbGeAlD
Ephedrine—Epigastric distress—Propranolol—migraine	0.00403	0.0379	CcSEcCtD
Ephedrine—SLC6A2—autonomic nervous system—migraine	0.00293	0.101	CbGeAlD
Ephedrine—Dependence—Topiramate—migraine	0.00256	0.0241	CcSEcCtD
Ephedrine—Ventricular fibrillation—Amitriptyline—migraine	0.00251	0.0236	CcSEcCtD
Ephedrine—SLC18A2—Synaptic Vesicle Pathway—ATP1A2—migraine	0.00234	0.0413	CbGpPWpGaD
Ephedrine—SLC18A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.00169	0.0299	CbGpPWpGaD
Ephedrine—SLC6A2—nerve—migraine	0.00165	0.0569	CbGeAlD
Ephedrine—ADRA1A—Endothelin Pathways—RAMP1—migraine	0.00146	0.0258	CbGpPWpGaD
Ephedrine—ADRA1A—Endothelin Pathways—CALCRL—migraine	0.00146	0.0258	CbGpPWpGaD
Ephedrine—Lightheadedness—Propranolol—migraine	0.0014	0.0131	CcSEcCtD
Ephedrine—ACHE—trigeminal ganglion—migraine	0.00135	0.0464	CbGeAlD
Ephedrine—Irritability—Amitriptyline—migraine	0.00133	0.0125	CcSEcCtD
Ephedrine—Urinary retention—Amitriptyline—migraine	0.00133	0.0125	CcSEcCtD
Ephedrine—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00128	0.0226	CbGpPWpGaD
Ephedrine—Paranoia—Gabapentin—migraine	0.00124	0.0117	CcSEcCtD
Ephedrine—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00119	0.021	CbGpPWpGaD
Ephedrine—SLC18A2—brainstem—migraine	0.00116	0.04	CbGeAlD
Ephedrine—Irritability—Propranolol—migraine	0.00108	0.0102	CcSEcCtD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.00108	0.019	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR1D—migraine	0.00106	0.0187	CbGpPWpGaD
Ephedrine—Paranoia—Topiramate—migraine	0.00104	0.0098	CcSEcCtD
Ephedrine—Psychotic disorder—Verapamil—migraine	0.00102	0.00958	CcSEcCtD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.001	0.0177	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR2B—migraine	0.000984	0.0174	CbGpPWpGaD
Ephedrine—Hallucination—Amitriptyline—migraine	0.000959	0.00902	CcSEcCtD
Ephedrine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—migraine	0.000913	0.0161	CbGpPWpGaD
Ephedrine—Blood pressure increased—Timolol—migraine	0.000908	0.00853	CcSEcCtD
Ephedrine—ACHE—Monoamine Transport—SLC6A4—migraine	0.000902	0.0159	CbGpPWpGaD
Ephedrine—SLC6A2—Monoamine Transport—SLC6A4—migraine	0.000892	0.0158	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR1D—migraine	0.00089	0.0157	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—KCNK18—migraine	0.000889	0.0157	CbGpPWpGaD
Ephedrine—Angina pectoris—Verapamil—migraine	0.000879	0.00826	CcSEcCtD
Ephedrine—Euphoric mood—Valproic Acid—migraine	0.000876	0.00823	CcSEcCtD
Ephedrine—Arrhythmia—Amitriptyline—migraine	0.000861	0.00809	CcSEcCtD
Ephedrine—Pallor—Topiramate—migraine	0.000858	0.00806	CcSEcCtD
Ephedrine—Blood pressure increased—Gabapentin—migraine	0.000845	0.00794	CcSEcCtD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR2B—migraine	0.000827	0.0146	CbGpPWpGaD
Ephedrine—Delirium—Topiramate—migraine	0.000827	0.00777	CcSEcCtD
Ephedrine—Bradycardia—Propranolol—migraine	0.000799	0.00751	CcSEcCtD
Ephedrine—Tremor—Amitriptyline—migraine	0.000786	0.00739	CcSEcCtD
Ephedrine—Hallucination—Propranolol—migraine	0.000781	0.00734	CcSEcCtD
Ephedrine—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000775	0.0137	CbGpPWpGaD
Ephedrine—Agitation—Amitriptyline—migraine	0.000771	0.00725	CcSEcCtD
Ephedrine—Sweating—Verapamil—migraine	0.000771	0.00725	CcSEcCtD
Ephedrine—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000746	0.0132	CbGpPWpGaD
Ephedrine—Palpitations—Amitriptyline—migraine	0.000742	0.00697	CcSEcCtD
Ephedrine—Bradycardia—Verapamil—migraine	0.000735	0.00691	CcSEcCtD
Ephedrine—Euphoric mood—Gabapentin—migraine	0.000726	0.00683	CcSEcCtD
Ephedrine—Hypertension—Amitriptyline—migraine	0.000725	0.00681	CcSEcCtD
Ephedrine—Psychotic disorder—Valproic Acid—migraine	0.000723	0.00679	CcSEcCtD
Ephedrine—Atomoxetine—HTR1D—migraine	0.000721	0.185	CrCbGaD
Ephedrine—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000721	0.0127	CbGpPWpGaD
Ephedrine—Anxiety—Amitriptyline—migraine	0.000712	0.00669	CcSEcCtD
Ephedrine—SLC6A2—brainstem—migraine	0.000708	0.0244	CbGeAlD
Ephedrine—Confusional state—Amitriptyline—migraine	0.000691	0.00649	CcSEcCtD
Ephedrine—Tachycardia—Amitriptyline—migraine	0.000669	0.00628	CcSEcCtD
Ephedrine—Hyperhidrosis—Amitriptyline—migraine	0.000662	0.00622	CcSEcCtD
Ephedrine—BCHE—trigeminal ganglion—migraine	0.000661	0.0228	CbGeAlD
Ephedrine—ADRA1A—brainstem—migraine	0.000658	0.0227	CbGeAlD
Ephedrine—Anorexia—Amitriptyline—migraine	0.000653	0.00614	CcSEcCtD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.000652	0.0115	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR1B—migraine	0.000641	0.0113	CbGpPWpGaD
Ephedrine—SLC18A2—head—migraine	0.000641	0.0221	CbGeAlD
Ephedrine—ADRB2—Monoamine GPCRs—HTR7—migraine	0.000631	0.0112	CbGpPWpGaD
Ephedrine—Agitation—Propranolol—migraine	0.000628	0.0059	CcSEcCtD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.000627	0.0111	CbGpPWpGaD
Ephedrine—Insomnia—Amitriptyline—migraine	0.00062	0.00582	CcSEcCtD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR1A—migraine	0.000617	0.0109	CbGpPWpGaD
Ephedrine—Vertigo—Propranolol—migraine	0.000614	0.00577	CcSEcCtD
Ephedrine—Euphoric mood—Topiramate—migraine	0.000611	0.00574	CcSEcCtD
Ephedrine—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.000611	0.0108	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000611	0.0108	CbGpPWpGaD
Ephedrine—SLC18A2—nervous system—migraine	0.000608	0.021	CbGeAlD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000606	0.0107	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—KCNK18—migraine	0.000605	0.0107	CbGpPWpGaD
Ephedrine—Muscle spasms—Verapamil—migraine	0.000604	0.00568	CcSEcCtD
Ephedrine—Dyspepsia—Amitriptyline—migraine	0.000603	0.00567	CcSEcCtD
Ephedrine—Psychotic disorder—Gabapentin—migraine	0.000599	0.00563	CcSEcCtD
Ephedrine—Dysuria—Valproic Acid—migraine	0.000598	0.00562	CcSEcCtD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR2C—migraine	0.000596	0.0105	CbGpPWpGaD
Ephedrine—Decreased appetite—Amitriptyline—migraine	0.000595	0.0056	CcSEcCtD
Ephedrine—Tremor—Verapamil—migraine	0.000589	0.00554	CcSEcCtD
Ephedrine—ACHE—cerebellum—migraine	0.000587	0.0202	CbGeAlD
Ephedrine—Irritability—Gabapentin—migraine	0.000586	0.0055	CcSEcCtD
Ephedrine—SLC18A2—central nervous system—migraine	0.000585	0.0202	CbGeAlD
Ephedrine—BCHE—brainstem—migraine	0.000585	0.0202	CbGeAlD
Ephedrine—Urinary retention—Gabapentin—migraine	0.000583	0.00548	CcSEcCtD
Ephedrine—ADRA1A—Endothelin Pathways—EDNRA—migraine	0.00058	0.0103	CbGpPWpGaD
Ephedrine—Agitation—Verapamil—migraine	0.000578	0.00543	CcSEcCtD
Ephedrine—SLC18A2—cerebellum—migraine	0.000572	0.0197	CbGeAlD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000566	0.01	CbGpPWpGaD
Ephedrine—Vertigo—Verapamil—migraine	0.000565	0.00531	CcSEcCtD
Ephedrine—Feeling abnormal—Amitriptyline—migraine	0.000564	0.0053	CcSEcCtD
Ephedrine—ADRA1A—Endothelin Pathways—CALCA—migraine	0.000558	0.00987	CbGpPWpGaD
Ephedrine—Palpitations—Verapamil—migraine	0.000556	0.00522	CcSEcCtD
Ephedrine—Angina pectoris—Timolol—migraine	0.000555	0.00521	CcSEcCtD
Ephedrine—Sweating—Valproic Acid—migraine	0.000547	0.00514	CcSEcCtD
Ephedrine—Hypertension—Verapamil—migraine	0.000543	0.0051	CcSEcCtD
Ephedrine—Body temperature increased—Amitriptyline—migraine	0.000541	0.00509	CcSEcCtD
Ephedrine—BCHE—Neuronal System—KCNK18—migraine	0.00054	0.00954	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR1B—migraine	0.000539	0.00953	CbGpPWpGaD
Ephedrine—ADRA1A—cardiovascular system—migraine	0.000537	0.0185	CbGeAlD
Ephedrine—Chest pain—Verapamil—migraine	0.000535	0.00503	CcSEcCtD
Ephedrine—Dysuria—Timolol—migraine	0.000532	0.005	CcSEcCtD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000531	0.00938	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR7—migraine	0.000522	0.00923	CbGpPWpGaD
Ephedrine—Bradycardia—Valproic Acid—migraine	0.000521	0.0049	CcSEcCtD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR1A—migraine	0.000519	0.00917	CbGpPWpGaD
Ephedrine—Confusional state—Verapamil—migraine	0.000517	0.00486	CcSEcCtD
Ephedrine—Angina pectoris—Gabapentin—migraine	0.000517	0.00485	CcSEcCtD
Ephedrine—Hallucination—Valproic Acid—migraine	0.000509	0.00479	CcSEcCtD
Ephedrine—Insomnia—Propranolol—migraine	0.000504	0.00474	CcSEcCtD
Ephedrine—Psychotic disorder—Topiramate—migraine	0.000504	0.00474	CcSEcCtD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR2C—migraine	0.000501	0.00886	CbGpPWpGaD
Ephedrine—Tachycardia—Verapamil—migraine	0.000501	0.00471	CcSEcCtD
Ephedrine—Dyspnoea—Propranolol—migraine	0.000497	0.00467	CcSEcCtD
Ephedrine—Hyperhidrosis—Verapamil—migraine	0.000496	0.00466	CcSEcCtD
Ephedrine—Dysuria—Gabapentin—migraine	0.000496	0.00466	CcSEcCtD
Ephedrine—Irritability—Topiramate—migraine	0.000493	0.00463	CcSEcCtD
Ephedrine—Asthenia—Amitriptyline—migraine	0.000491	0.00462	CcSEcCtD
Ephedrine—Dyspepsia—Propranolol—migraine	0.000491	0.00461	CcSEcCtD
Ephedrine—Urinary retention—Topiramate—migraine	0.000491	0.00461	CcSEcCtD
Ephedrine—Sweating—Timolol—migraine	0.000487	0.00457	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—migraine	0.000485	0.124	CrCbGaD
Ephedrine—Decreased appetite—Propranolol—migraine	0.000485	0.00456	CcSEcCtD
Ephedrine—BCHE—cardiovascular system—migraine	0.000477	0.0165	CbGeAlD
Ephedrine—Pain—Propranolol—migraine	0.000477	0.00448	CcSEcCtD
Ephedrine—ACHE—brain—migraine	0.000477	0.0164	CbGeAlD
Ephedrine—SLC18A2—brain—migraine	0.000465	0.016	CbGeAlD
Ephedrine—Insomnia—Verapamil—migraine	0.000464	0.00436	CcSEcCtD
Ephedrine—Bradycardia—Timolol—migraine	0.000464	0.00436	CcSEcCtD
Ephedrine—Arrhythmia—Valproic Acid—migraine	0.000457	0.0043	CcSEcCtD
Ephedrine—Dyspnoea—Verapamil—migraine	0.000457	0.0043	CcSEcCtD
Ephedrine—Hallucination—Timolol—migraine	0.000454	0.00426	CcSEcCtD
Ephedrine—Sweating—Gabapentin—migraine	0.000453	0.00426	CcSEcCtD
Ephedrine—Dizziness—Amitriptyline—migraine	0.000453	0.00426	CcSEcCtD
Ephedrine—Dyspepsia—Verapamil—migraine	0.000452	0.00424	CcSEcCtD
Ephedrine—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000442	0.00782	CbGpPWpGaD
Ephedrine—Body temperature increased—Propranolol—migraine	0.000441	0.00414	CcSEcCtD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR7—migraine	0.000439	0.00776	CbGpPWpGaD
Ephedrine—Pain—Verapamil—migraine	0.000439	0.00412	CcSEcCtD
Ephedrine—Tension—Valproic Acid—migraine	0.000437	0.00411	CcSEcCtD
Ephedrine—Vomiting—Amitriptyline—migraine	0.000436	0.00409	CcSEcCtD
Ephedrine—Angina pectoris—Topiramate—migraine	0.000435	0.00408	CcSEcCtD
Ephedrine—SLC18A2—Neuronal System—CACNA1A—migraine	0.000434	0.00767	CbGpPWpGaD
Ephedrine—Nervousness—Valproic Acid—migraine	0.000433	0.00407	CcSEcCtD
Ephedrine—Bradycardia—Gabapentin—migraine	0.000432	0.00406	CcSEcCtD
Ephedrine—Rash—Amitriptyline—migraine	0.000432	0.00406	CcSEcCtD
Ephedrine—Dermatitis—Amitriptyline—migraine	0.000431	0.00406	CcSEcCtD
Ephedrine—Headache—Amitriptyline—migraine	0.000429	0.00403	CcSEcCtD
Ephedrine—Muscle spasms—Valproic Acid—migraine	0.000429	0.00403	CcSEcCtD
Ephedrine—Atomoxetine—HTR1B—migraine	0.000428	0.109	CrCbGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000426	0.00753	CbGpPWpGaD
Ephedrine—Feeling abnormal—Verapamil—migraine	0.000423	0.00397	CcSEcCtD
Ephedrine—Hallucination—Gabapentin—migraine	0.000422	0.00397	CcSEcCtD
Ephedrine—Tremor—Valproic Acid—migraine	0.000418	0.00392	CcSEcCtD
Ephedrine—Dysuria—Topiramate—migraine	0.000417	0.00392	CcSEcCtD
Ephedrine—Phentermine—SLC6A4—migraine	0.000412	0.105	CrCbGaD
Ephedrine—Agitation—Valproic Acid—migraine	0.00041	0.00385	CcSEcCtD
Ephedrine—Arrhythmia—Timolol—migraine	0.000407	0.00383	CcSEcCtD
Ephedrine—Nausea—Amitriptyline—migraine	0.000407	0.00382	CcSEcCtD
Ephedrine—Vertigo—Valproic Acid—migraine	0.0004	0.00376	CcSEcCtD
Ephedrine—Asthenia—Propranolol—migraine	0.0004	0.00376	CcSEcCtD
Ephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.0004	0.00707	CbGpPWpGaD
Ephedrine—Palpitations—Valproic Acid—migraine	0.000394	0.0037	CcSEcCtD
Ephedrine—SLC6A2—head—migraine	0.000391	0.0135	CbGeAlD
Ephedrine—Pseudoephedrine—SLC6A4—migraine	0.000391	0.1	CrCbGaD
Ephedrine—Tension—Timolol—migraine	0.000389	0.00366	CcSEcCtD
Ephedrine—ACHE—Transmission across Chemical Synapses—CACNA1A—migraine	0.000386	0.00682	CbGpPWpGaD
Ephedrine—Nervousness—Timolol—migraine	0.000385	0.00362	CcSEcCtD
Ephedrine—Hypertension—Valproic Acid—migraine	0.000385	0.00362	CcSEcCtD
