nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—cardiac atrium—muscle cancer	0.0712	0.0712	CbGeAlD
Tazarotene—RARB—tendon—muscle cancer	0.0675	0.0675	CbGeAlD
Tazarotene—RARA—renal system—muscle cancer	0.0663	0.0663	CbGeAlD
Tazarotene—RARB—vagina—muscle cancer	0.0626	0.0626	CbGeAlD
Tazarotene—RXRB—tendon—muscle cancer	0.062	0.062	CbGeAlD
Tazarotene—RARB—head—muscle cancer	0.0579	0.0579	CbGeAlD
Tazarotene—RXRB—vagina—muscle cancer	0.0576	0.0576	CbGeAlD
Tazarotene—RARG—tendon—muscle cancer	0.0551	0.0551	CbGeAlD
Tazarotene—RXRB—head—muscle cancer	0.0532	0.0532	CbGeAlD
Tazarotene—RARA—tendon—muscle cancer	0.0518	0.0518	CbGeAlD
Tazarotene—RXRB—testis—muscle cancer	0.0514	0.0514	CbGeAlD
Tazarotene—RARG—vagina—muscle cancer	0.0511	0.0511	CbGeAlD
Tazarotene—RARA—bone marrow—muscle cancer	0.0501	0.0501	CbGeAlD
Tazarotene—RARG—head—muscle cancer	0.0472	0.0472	CbGeAlD
Tazarotene—RARG—testis—muscle cancer	0.0456	0.0456	CbGeAlD
Tazarotene—RARA—head—muscle cancer	0.0444	0.0444	CbGeAlD
Tazarotene—RARA—testis—muscle cancer	0.0429	0.0429	CbGeAlD
Tazarotene—CYP2C8—renal system—muscle cancer	0.0263	0.0263	CbGeAlD
Tazarotene—CYP2C8—vagina—muscle cancer	0.019	0.019	CbGeAlD
Tazarotene—CYP2C8—testis—muscle cancer	0.017	0.017	CbGeAlD
