nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Eruption—Disulfiram—alcohol dependence	0.216	0.258	CcSEcCtD
Clocortolone—Miliaria—Naltrexone—alcohol dependence	0.211	0.252	CcSEcCtD
Clocortolone—Hypertrichosis—Citalopram—alcohol dependence	0.103	0.123	CcSEcCtD
Clocortolone—Folliculitis—Citalopram—alcohol dependence	0.0625	0.0746	CcSEcCtD
Clocortolone—Dermatitis contact—Citalopram—alcohol dependence	0.0388	0.0463	CcSEcCtD
Clocortolone—Rash—Disulfiram—alcohol dependence	0.0299	0.0357	CcSEcCtD
Clocortolone—NR3C1—nerve—alcohol dependence	0.029	0.179	CbGeAlD
Clocortolone—Infection—Acamprosate—alcohol dependence	0.0232	0.0277	CcSEcCtD
Clocortolone—Infection—Naltrexone—alcohol dependence	0.022	0.0262	CcSEcCtD
Clocortolone—Pruritus—Acamprosate—alcohol dependence	0.0165	0.0197	CcSEcCtD
Clocortolone—Pruritus—Naltrexone—alcohol dependence	0.0156	0.0187	CcSEcCtD
Clocortolone—Rash—Acamprosate—alcohol dependence	0.0147	0.0176	CcSEcCtD
Clocortolone—Dermatitis—Acamprosate—alcohol dependence	0.0147	0.0176	CcSEcCtD
Clocortolone—Rash—Naltrexone—alcohol dependence	0.0139	0.0166	CcSEcCtD
Clocortolone—Dermatitis—Naltrexone—alcohol dependence	0.0139	0.0166	CcSEcCtD
Clocortolone—Infection—Citalopram—alcohol dependence	0.0139	0.0166	CcSEcCtD
Clocortolone—NR3C1—brainstem—alcohol dependence	0.0125	0.0768	CbGeAlD
Clocortolone—NR3C1—forebrain—alcohol dependence	0.012	0.0741	CbGeAlD
Clocortolone—NR3C1—adrenal cortex—alcohol dependence	0.0111	0.0687	CbGeAlD
Clocortolone—NR3C1—cardiovascular system—alcohol dependence	0.0102	0.0627	CbGeAlD
Clocortolone—Pruritus—Citalopram—alcohol dependence	0.00991	0.0118	CcSEcCtD
Clocortolone—NR3C1—pancreas—alcohol dependence	0.00988	0.0609	CbGeAlD
Clocortolone—NR3C1—gonad—alcohol dependence	0.00923	0.0569	CbGeAlD
Clocortolone—Rash—Citalopram—alcohol dependence	0.00883	0.0105	CcSEcCtD
Clocortolone—Dermatitis—Citalopram—alcohol dependence	0.00883	0.0105	CcSEcCtD
Clocortolone—NR3C1—digestive system—alcohol dependence	0.00844	0.052	CbGeAlD
Clocortolone—NR3C1—blood—alcohol dependence	0.00804	0.0496	CbGeAlD
Clocortolone—NR3C1—midbrain—alcohol dependence	0.00794	0.049	CbGeAlD
Clocortolone—NR3C1—endocrine gland—alcohol dependence	0.00698	0.043	CbGeAlD
Clocortolone—NR3C1—testis—alcohol dependence	0.00665	0.041	CbGeAlD
Clocortolone—NR3C1—nervous system—alcohol dependence	0.00653	0.0402	CbGeAlD
Clocortolone—NR3C1—liver—alcohol dependence	0.00629	0.0388	CbGeAlD
Clocortolone—NR3C1—central nervous system—alcohol dependence	0.00629	0.0388	CbGeAlD
Clocortolone—NR3C1—cerebellum—alcohol dependence	0.00614	0.0379	CbGeAlD
Clocortolone—NR3C1—brain—alcohol dependence	0.00499	0.0308	CbGeAlD
