nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.095	0.664	CbGbCtD
Indapamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.048	0.336	CbGbCtD
Indapamide—Furosemide—ABCC2—primary biliary cirrhosis	0.00768	0.618	CrCbGaD
Indapamide—Bladder pain—Colchicine—primary biliary cirrhosis	0.00531	0.00657	CcSEcCtD
Indapamide—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.00653	CcSEcCtD
Indapamide—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.00653	CcSEcCtD
Indapamide—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00638	CcSEcCtD
Indapamide—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00638	CcSEcCtD
Indapamide—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0063	CcSEcCtD
Indapamide—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0063	CcSEcCtD
Indapamide—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00616	CcSEcCtD
Indapamide—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00616	CcSEcCtD
Indapamide—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00596	CcSEcCtD
Indapamide—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00596	CcSEcCtD
Indapamide—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.0059	CcSEcCtD
Indapamide—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.0059	CcSEcCtD
Indapamide—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.0059	CcSEcCtD
Indapamide—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.0059	CcSEcCtD
Indapamide—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00477	0.0059	CcSEcCtD
Indapamide—Purpura—Colchicine—primary biliary cirrhosis	0.00443	0.00547	CcSEcCtD
Indapamide—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00437	0.0054	CcSEcCtD
Indapamide—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00437	0.0054	CcSEcCtD
Indapamide—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00525	CcSEcCtD
Indapamide—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00525	CcSEcCtD
Indapamide—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00504	CcSEcCtD
Indapamide—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00504	CcSEcCtD
Indapamide—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.005	CcSEcCtD
Indapamide—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.005	CcSEcCtD
Indapamide—Dehydration—Colchicine—primary biliary cirrhosis	0.00397	0.0049	CcSEcCtD
Indapamide—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00488	CcSEcCtD
Indapamide—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00488	CcSEcCtD
Indapamide—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00484	CcSEcCtD
Indapamide—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00484	CcSEcCtD
Indapamide—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00384	0.00475	CcSEcCtD
