nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ADRA1B—polycystic ovary syndrome	0.496	0.598	CbGaD
Nefazodone—ADRA1A—polycystic ovary syndrome	0.334	0.402	CbGaD
Nefazodone—Tooth abscess—Metformin—polycystic ovary syndrome	0.00281	0.0847	CcSEcCtD
Nefazodone—Accidental injury—Metformin—polycystic ovary syndrome	0.00133	0.04	CcSEcCtD
Nefazodone—Lightheadedness—Metformin—polycystic ovary syndrome	0.00105	0.0317	CcSEcCtD
Nefazodone—Ear pain—Metformin—polycystic ovary syndrome	0.000999	0.0301	CcSEcCtD
Nefazodone—Injury—Metformin—polycystic ovary syndrome	0.000927	0.0279	CcSEcCtD
Nefazodone—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000873	0.0263	CcSEcCtD
Nefazodone—Migraine—Metformin—polycystic ovary syndrome	0.000839	0.0253	CcSEcCtD
Nefazodone—Dehydration—Metformin—polycystic ovary syndrome	0.000793	0.0239	CcSEcCtD
Nefazodone—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000787	0.0237	CcSEcCtD
Nefazodone—Cramp muscle—Metformin—polycystic ovary syndrome	0.000768	0.0231	CcSEcCtD
Nefazodone—HTR2A—urine—polycystic ovary syndrome	0.000767	0.0865	CbGeAlD
Nefazodone—Abdominal distension—Metformin—polycystic ovary syndrome	0.000742	0.0224	CcSEcCtD
Nefazodone—Influenza—Metformin—polycystic ovary syndrome	0.000737	0.0222	CcSEcCtD
Nefazodone—Aripiprazole—ADRA1B—polycystic ovary syndrome	0.000734	0.146	CrCbGaD
Nefazodone—Angina pectoris—Metformin—polycystic ovary syndrome	0.000718	0.0216	CcSEcCtD
Nefazodone—CYP3A4—urine—polycystic ovary syndrome	0.00071	0.0801	CbGeAlD
Nefazodone—CYP2D6—urine—polycystic ovary syndrome	0.000699	0.0788	CbGeAlD
Nefazodone—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000696	0.138	CrCbGaD
Nefazodone—Bradycardia—Metformin—polycystic ovary syndrome	0.0006	0.0181	CcSEcCtD
Nefazodone—Rhinitis—Metformin—polycystic ovary syndrome	0.000591	0.0178	CcSEcCtD
Nefazodone—Hepatitis—Metformin—polycystic ovary syndrome	0.00059	0.0178	CcSEcCtD
Nefazodone—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000587	0.0177	CcSEcCtD
Nefazodone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000581	0.0175	CcSEcCtD
Nefazodone—Flushing—Metformin—polycystic ovary syndrome	0.000547	0.0165	CcSEcCtD
Nefazodone—Quetiapine—ADRA1D—polycystic ovary syndrome	0.000538	0.107	CrCbGaD
Nefazodone—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000534	0.106	CrCbGaD
Nefazodone—Chills—Metformin—polycystic ovary syndrome	0.000529	0.0159	CcSEcCtD
Nefazodone—Flatulence—Metformin—polycystic ovary syndrome	0.000506	0.0152	CcSEcCtD
Nefazodone—Dysgeusia—Metformin—polycystic ovary syndrome	0.000503	0.0151	CcSEcCtD
Nefazodone—Aripiprazole—ADRA1A—polycystic ovary syndrome	0.000494	0.098	CrCbGaD
Nefazodone—Muscle spasms—Metformin—polycystic ovary syndrome	0.000494	0.0149	CcSEcCtD
Nefazodone—Trazodone—ADRA1A—polycystic ovary syndrome	0.000492	0.0975	CrCbGaD
Nefazodone—Vision blurred—Metformin—polycystic ovary syndrome	0.000484	0.0146	CcSEcCtD
Nefazodone—Tremor—Metformin—polycystic ovary syndrome	0.000481	0.0145	CcSEcCtD
Nefazodone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000476	0.0144	CcSEcCtD
Nefazodone—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.000468	0.0929	CrCbGaD
Nefazodone—Malaise—Metformin—polycystic ovary syndrome	0.000463	0.014	CcSEcCtD
Nefazodone—Syncope—Metformin—polycystic ovary syndrome	0.00046	0.0139	CcSEcCtD
Nefazodone—Quetiapine—ADRA1B—polycystic ovary syndrome	0.000459	0.091	CrCbGaD
Nefazodone—Palpitations—Metformin—polycystic ovary syndrome	0.000454	0.0137	CcSEcCtD
Nefazodone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000451	0.0136	CcSEcCtD
Nefazodone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.000446	0.0503	CbGeAlD
Nefazodone—Hypertension—Metformin—polycystic ovary syndrome	0.000443	0.0134	CcSEcCtD
Nefazodone—Myalgia—Metformin—polycystic ovary syndrome	0.000437	0.0132	CcSEcCtD
Nefazodone—Chest pain—Metformin—polycystic ovary syndrome	0.000437	0.0132	CcSEcCtD
Nefazodone—Discomfort—Metformin—polycystic ovary syndrome	0.000432	0.013	CcSEcCtD
Nefazodone—Oedema—Metformin—polycystic ovary syndrome	0.000419	0.0126	CcSEcCtD
Nefazodone—Infection—Metformin—polycystic ovary syndrome	0.000416	0.0125	CcSEcCtD
Nefazodone—Shock—Metformin—polycystic ovary syndrome	0.000412	0.0124	CcSEcCtD
Nefazodone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00041	0.0124	CcSEcCtD
Nefazodone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000405	0.0122	CcSEcCtD
Nefazodone—Anorexia—Metformin—polycystic ovary syndrome	0.000399	0.012	CcSEcCtD
Nefazodone—Hypotension—Metformin—polycystic ovary syndrome	0.000391	0.0118	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000382	0.0115	CcSEcCtD
Nefazodone—Paraesthesia—Metformin—polycystic ovary syndrome	0.000376	0.0113	CcSEcCtD
Nefazodone—Dyspnoea—Metformin—polycystic ovary syndrome	0.000374	0.0113	CcSEcCtD
Nefazodone—Somnolence—Metformin—polycystic ovary syndrome	0.000372	0.0112	CcSEcCtD
Nefazodone—Dyspepsia—Metformin—polycystic ovary syndrome	0.000369	0.0111	CcSEcCtD
Nefazodone—Decreased appetite—Metformin—polycystic ovary syndrome	0.000364	0.011	CcSEcCtD
Nefazodone—Constipation—Metformin—polycystic ovary syndrome	0.000358	0.0108	CcSEcCtD
Nefazodone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000345	0.0104	CcSEcCtD
Nefazodone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000343	0.0103	CcSEcCtD
Nefazodone—Urticaria—Metformin—polycystic ovary syndrome	0.000333	0.01	CcSEcCtD
Nefazodone—Abdominal pain—Metformin—polycystic ovary syndrome	0.000331	0.00998	CcSEcCtD
Nefazodone—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000318	0.0631	CrCbGaD
Nefazodone—Quetiapine—ADRA1A—polycystic ovary syndrome	0.000309	0.0612	CrCbGaD
Nefazodone—Asthenia—Metformin—polycystic ovary syndrome	0.000301	0.00906	CcSEcCtD
Nefazodone—Pruritus—Metformin—polycystic ovary syndrome	0.000296	0.00893	CcSEcCtD
