nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—Allopurinol—gout	0.428	0.518	CbGbCtD
Perphenazine—CYP2B6—Colchicine—gout	0.0416	0.0503	CbGbCtD
Perphenazine—CYP2C8—Naproxen—gout	0.0416	0.0502	CbGbCtD
Perphenazine—CYP1A2—Naproxen—gout	0.0322	0.0389	CbGbCtD
Perphenazine—CYP2C8—Colchicine—gout	0.0315	0.0381	CbGbCtD
Perphenazine—CYP2C9—Naproxen—gout	0.029	0.035	CbGbCtD
Perphenazine—CYP2C8—Probenecid—gout	0.0282	0.0341	CbGbCtD
Perphenazine—CYP2C19—Probenecid—gout	0.0237	0.0286	CbGbCtD
Perphenazine—CYP2C19—Indomethacin—gout	0.023	0.0278	CbGbCtD
Perphenazine—CYP2C9—Colchicine—gout	0.022	0.0266	CbGbCtD
Perphenazine—CYP2C9—Probenecid—gout	0.0197	0.0238	CbGbCtD
Perphenazine—CYP2C9—Indomethacin—gout	0.0191	0.0231	CbGbCtD
Perphenazine—CYP2C8—Hydrocortisone—gout	0.0169	0.0205	CbGbCtD
Perphenazine—CYP2C19—Prednisone—gout	0.0141	0.0171	CbGbCtD
Perphenazine—CYP3A4—Colchicine—gout	0.0128	0.0154	CbGbCtD
Perphenazine—CYP3A4—Probenecid—gout	0.0114	0.0138	CbGbCtD
Perphenazine—CYP3A4—Methylprednisolone—gout	0.0113	0.0136	CbGbCtD
Perphenazine—CYP3A4—Prednisolone—gout	0.00724	0.00875	CbGbCtD
Perphenazine—CYP3A4—Hydrocortisone—gout	0.00686	0.00829	CbGbCtD
Perphenazine—CYP3A4—Prednisone—gout	0.00683	0.00826	CbGbCtD
Perphenazine—Polyuria—Naproxen—gout	0.000954	0.00552	CcSEcCtD
Perphenazine—Muscular weakness—Indomethacin—gout	0.000932	0.00539	CcSEcCtD
Perphenazine—Eczema—Naproxen—gout	0.000932	0.00539	CcSEcCtD
Perphenazine—Haemolytic anaemia—Naproxen—gout	0.000928	0.00537	CcSEcCtD
Perphenazine—Asthma—Indomethacin—gout	0.000914	0.00528	CcSEcCtD
Perphenazine—Pancytopenia—Colchicine—gout	0.000913	0.00528	CcSEcCtD
Perphenazine—Urticaria—Probenecid—gout	0.000906	0.00524	CcSEcCtD
Perphenazine—Ataxia—Allopurinol—gout	0.000902	0.00522	CcSEcCtD
Perphenazine—Body temperature increased—Probenecid—gout	0.000902	0.00522	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Naproxen—gout	0.000887	0.00513	CcSEcCtD
Perphenazine—Pancytopenia—Indomethacin—gout	0.000868	0.00502	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Naproxen—gout	0.000865	0.00501	CcSEcCtD
Perphenazine—Hypoglycaemia—Naproxen—gout	0.000858	0.00496	CcSEcCtD
Perphenazine—Hypersensitivity—Probenecid—gout	0.00084	0.00486	CcSEcCtD
Perphenazine—Asthma—Allopurinol—gout	0.000829	0.0048	CcSEcCtD
Perphenazine—Hyperglycaemia—Indomethacin—gout	0.000824	0.00477	CcSEcCtD
Perphenazine—Eosinophilia—Allopurinol—gout	0.000821	0.00475	CcSEcCtD
Perphenazine—Drowsiness—Indomethacin—gout	0.000815	0.00471	CcSEcCtD
Perphenazine—Glaucoma—Prednisolone—gout	0.000814	0.00471	CcSEcCtD
Perphenazine—Pruritus—Probenecid—gout	0.000807	0.00467	CcSEcCtD
Perphenazine—Agranulocytosis—Colchicine—gout	0.0008	0.00463	CcSEcCtD
Perphenazine—Urinary retention—Naproxen—gout	0.000796	0.00461	CcSEcCtD
Perphenazine—Glaucoma—Hydrocortisone—gout	0.000795	0.0046	CcSEcCtD
Perphenazine—Jaundice—Indomethacin—gout	0.000794	0.00459	CcSEcCtD
Perphenazine—Pancytopenia—Allopurinol—gout	0.000787	0.00455	CcSEcCtD
Perphenazine—Mydriasis—Prednisolone—gout	0.000768	0.00444	CcSEcCtD
Perphenazine—Hypoaesthesia—Colchicine—gout	0.000766	0.00443	CcSEcCtD
Perphenazine—Agranulocytosis—Indomethacin—gout	0.00076	0.0044	CcSEcCtD
Perphenazine—Dizziness—Probenecid—gout	0.000754	0.00436	CcSEcCtD
Perphenazine—Hyperglycaemia—Allopurinol—gout	0.000748	0.00433	CcSEcCtD
Perphenazine—Glaucoma—Methylprednisolone—gout	0.000747	0.00432	CcSEcCtD
Perphenazine—Bradycardia—Indomethacin—gout	0.000744	0.00431	CcSEcCtD
Perphenazine—Drowsiness—Allopurinol—gout	0.000739	0.00428	CcSEcCtD
Perphenazine—Muscular weakness—Naproxen—gout	0.000739	0.00427	CcSEcCtD
Perphenazine—Glycosuria—Hydrocortisone—gout	0.000739	0.00427	CcSEcCtD
Perphenazine—Asthma—Naproxen—gout	0.000724	0.00419	CcSEcCtD
Perphenazine—Dysphagia—Naproxen—gout	0.000724	0.00419	CcSEcCtD
