nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—Raloxifene—osteoporosis	0.704	0.869	CbGbCtD
Minaprine—CYP2D6—Cholecalciferol—osteoporosis	0.106	0.131	CbGbCtD
Minaprine—HTR2B—GPCR downstream signaling—ADCY5—osteoporosis	0.000132	0.000693	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—IL6—osteoporosis	0.000131	0.000692	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ENO1—osteoporosis	0.000131	0.000689	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TLN1—osteoporosis	0.000131	0.000689	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NFATC1—osteoporosis	0.00013	0.000687	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CALCA—osteoporosis	0.00013	0.000683	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—DKK1—osteoporosis	0.000129	0.000682	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PSMA2—osteoporosis	0.000129	0.000679	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PSMA5—osteoporosis	0.000129	0.000679	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CALCA—osteoporosis	0.000129	0.000679	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTH—osteoporosis	0.000128	0.000676	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—RAP1A—osteoporosis	0.000126	0.000664	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CNR2—osteoporosis	0.000125	0.000659	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—WNT1—osteoporosis	0.000125	0.000657	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—ADCY5—osteoporosis	0.000124	0.000654	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PNP—osteoporosis	0.000123	0.00065	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ATIC—osteoporosis	0.000123	0.00065	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ENO1—osteoporosis	0.000123	0.000649	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NFATC1—osteoporosis	0.000123	0.000648	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—DKK1—osteoporosis	0.000122	0.000643	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—POMC—osteoporosis	0.000122	0.000643	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—POMC—osteoporosis	0.000122	0.000642	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PSMA2—osteoporosis	0.000121	0.00064	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PSMA5—osteoporosis	0.000121	0.00064	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—FGA—osteoporosis	0.000121	0.000639	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—POMC—osteoporosis	0.00012	0.000632	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CALCA—osteoporosis	0.00012	0.00063	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—IL6—osteoporosis	0.000119	0.00063	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—ADCY5—osteoporosis	0.000119	0.000629	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—POMC—osteoporosis	0.000119	0.000629	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CALCA—osteoporosis	0.000118	0.00062	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—WNT1—osteoporosis	0.000117	0.000619	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—IGF1—osteoporosis	0.000117	0.000618	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CALCA—osteoporosis	0.000117	0.000617	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TLN1—osteoporosis	0.000115	0.000608	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—FGA—osteoporosis	0.000114	0.000602	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TLN1—osteoporosis	0.000114	0.000598	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TLN1—osteoporosis	0.000113	0.000595	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—P4HB—osteoporosis	0.000113	0.000594	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTHLH—osteoporosis	0.000113	0.000594	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—BMP2—osteoporosis	0.000113	0.000594	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—ADCY5—osteoporosis	0.000113	0.000594	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—FGB—osteoporosis	0.00011	0.000581	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PTH—osteoporosis	0.00011	0.000578	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RAP1A—osteoporosis	0.000108	0.000568	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CNR2—osteoporosis	0.000107	0.000563	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PSMA2—osteoporosis	0.000106	0.000561	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PSMA5—osteoporosis	0.000106	0.000561	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.000106	0.000561	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTHLH—osteoporosis	0.000106	0.00056	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—BMP2—osteoporosis	0.000106	0.00056	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—ADCY5—osteoporosis	0.000106	0.000559	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NFATC1—osteoporosis	0.000105	0.000554	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CA2—osteoporosis	0.000105	0.000552	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—OXCT1—osteoporosis	0.000105	0.000552	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CYP19A1—osteoporosis	0.000105	0.000551	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—DKK1—osteoporosis	0.000104	0.00055	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—FGB—osteoporosis	0.000104	0.000548	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MGLL—osteoporosis	0.000102	0.000538	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—WNT1—osteoporosis	0.000101	0.00053	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PSMA2—osteoporosis	0.0001	0.000529	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PSMA5—osteoporosis	0.0001	0.000529	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—P4HB—osteoporosis	9.95e-05	0.000524	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CALCA—osteoporosis	9.92e-05	0.000523	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—IL6—osteoporosis	9.91e-05	0.000522	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CYP19A1—osteoporosis	9.85e-05	0.000519	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—P4HB—osteoporosis	9.79e-05	0.000516	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—FGA—osteoporosis	9.78e-05	0.000515	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—P4HB—osteoporosis	9.74e-05	0.000513	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—IL6—osteoporosis	9.7e-05	0.000511	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTH—osteoporosis	9.68e-05	0.00051	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—POMC—osteoporosis	9.67e-05	0.00051	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—ADCY5—osteoporosis	9.64e-05	0.000508	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTH—osteoporosis	9.53e-05	0.000502	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RAP1A—osteoporosis	9.51e-05	0.000501	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTH—osteoporosis	9.47e-05	0.000499	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CNR2—osteoporosis	9.43e-05	0.000497	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—ADCY5—osteoporosis	9.36e-05	0.000494	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RAP1A—osteoporosis	9.36e-05	0.000493	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CALCA—osteoporosis	9.35e-05	0.000493	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RAP1A—osteoporosis	9.31e-05	0.000491	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CNR2—osteoporosis	9.28e-05	0.000489	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NFATC1—osteoporosis	9.28e-05	0.000489	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	9.24e-05	0.000487	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CNR2—osteoporosis	9.23e-05	0.000487	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—ADCY5—osteoporosis	9.21e-05	0.000486	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—DKK1—osteoporosis	9.21e-05	0.000485	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	9.19e-05	0.000484	CbGpPWpGaD
