nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP1A2—schizophrenia	0.503	0.645	CbGaD
Pantoprazole—ABCB1—schizophrenia	0.277	0.355	CbGaD
Pantoprazole—ATP4A—blood plasma—schizophrenia	0.00808	0.103	CbGeAlD
Pantoprazole—ATP4B—endocrine gland—schizophrenia	0.00589	0.0751	CbGeAlD
Pantoprazole—CYP2C19—urine—schizophrenia	0.0054	0.0689	CbGeAlD
Pantoprazole—CYP1A2—urine—schizophrenia	0.00441	0.0562	CbGeAlD
Pantoprazole—SLCO1B1—blood plasma—schizophrenia	0.00433	0.0552	CbGeAlD
Pantoprazole—CYP2C9—urine—schizophrenia	0.00419	0.0534	CbGeAlD
Pantoprazole—CYP3A4—urine—schizophrenia	0.0032	0.0407	CbGeAlD
Pantoprazole—ATP4A—blood—schizophrenia	0.00296	0.0377	CbGeAlD
Pantoprazole—CYP2C19—blood plasma—schizophrenia	0.00282	0.0359	CbGeAlD
Pantoprazole—ATP4A—endocrine gland—schizophrenia	0.00257	0.0327	CbGeAlD
Pantoprazole—ATP4A—nervous system—schizophrenia	0.0024	0.0306	CbGeAlD
Pantoprazole—ATP4A—central nervous system—schizophrenia	0.00231	0.0295	CbGeAlD
Pantoprazole—CYP1A2—blood plasma—schizophrenia	0.0023	0.0293	CbGeAlD
Pantoprazole—ATP4A—cerebellum—schizophrenia	0.00226	0.0288	CbGeAlD
Pantoprazole—CYP2C9—blood plasma—schizophrenia	0.00219	0.0279	CbGeAlD
Pantoprazole—ATP4A—brain—schizophrenia	0.00184	0.0234	CbGeAlD
Pantoprazole—CYP3A4—blood plasma—schizophrenia	0.00167	0.0212	CbGeAlD
Pantoprazole—SLCO1B1—blood—schizophrenia	0.00159	0.0202	CbGeAlD
Pantoprazole—SLCO1B1—endocrine gland—schizophrenia	0.00138	0.0175	CbGeAlD
Pantoprazole—Rabeprazole—CYP1A2—schizophrenia	0.00133	0.185	CrCbGaD
Pantoprazole—ABCG2—telencephalon—schizophrenia	0.00121	0.0154	CbGeAlD
Pantoprazole—ABCB1—blood plasma—schizophrenia	0.00118	0.015	CbGeAlD
Pantoprazole—Omeprazole—CYP1A2—schizophrenia	0.00109	0.151	CrCbGaD
Pantoprazole—CYP2C19—blood—schizophrenia	0.00103	0.0132	CbGeAlD
Pantoprazole—Rabeprazole—CYP2D6—schizophrenia	0.00103	0.143	CrCbGaD
Pantoprazole—Lansoprazole—CYP1A2—schizophrenia	0.000994	0.138	CrCbGaD
Pantoprazole—CYP2C19—endocrine gland—schizophrenia	0.000896	0.0114	CbGeAlD
Pantoprazole—ABCG2—blood—schizophrenia	0.000877	0.0112	CbGeAlD
Pantoprazole—ABCG2—midbrain—schizophrenia	0.000866	0.011	CbGeAlD
Pantoprazole—CYP1A2—blood—schizophrenia	0.000844	0.0108	CbGeAlD
Pantoprazole—Omeprazole—CYP2D6—schizophrenia	0.000839	0.117	CrCbGaD
Pantoprazole—CYP2C9—blood—schizophrenia	0.000801	0.0102	CbGeAlD
Pantoprazole—Lansoprazole—CYP2D6—schizophrenia	0.000768	0.107	CrCbGaD
Pantoprazole—CYP1A2—endocrine gland—schizophrenia	0.000732	0.00933	CbGeAlD
Pantoprazole—CYP2C9—endocrine gland—schizophrenia	0.000695	0.00885	CbGeAlD
Pantoprazole—ABCG2—cerebellum—schizophrenia	0.00067	0.00853	CbGeAlD
Pantoprazole—ABCB1—forebrain—schizophrenia	0.000647	0.00824	CbGeAlD
Pantoprazole—CYP3A4—blood—schizophrenia	0.000611	0.00778	CbGeAlD
Pantoprazole—Omeprazole—ABCB1—schizophrenia	0.000599	0.0832	CrCbGaD
Pantoprazole—ABCB1—telencephalon—schizophrenia	0.000595	0.00758	CbGeAlD
Pantoprazole—Lansoprazole—ABCB1—schizophrenia	0.000548	0.0761	CrCbGaD
