nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO2B1—Rifampicin—leprosy	0.134	0.146	CbGbCtD
Pravastatin—SLCO1B3—Rifampicin—leprosy	0.119	0.13	CbGbCtD
Pravastatin—ABCB11—Rifampicin—leprosy	0.116	0.126	CbGbCtD
Pravastatin—SLC22A7—Rifampicin—leprosy	0.105	0.114	CbGbCtD
Pravastatin—SLCO1A2—Rifampicin—leprosy	0.0733	0.08	CbGbCtD
Pravastatin—SLCO1B1—Rifampicin—leprosy	0.0692	0.0755	CbGbCtD
Pravastatin—ABCC2—Rifampicin—leprosy	0.0608	0.0663	CbGbCtD
Pravastatin—CYP3A5—Thalidomide—leprosy	0.0314	0.0343	CbGbCtD
Pravastatin—CYP3A5—Rifampicin—leprosy	0.0304	0.0332	CbGbCtD
Pravastatin—CYP2C8—Rifampicin—leprosy	0.0293	0.032	CbGbCtD
Pravastatin—CYP3A5—Dapsone—leprosy	0.0251	0.0274	CbGbCtD
Pravastatin—CYP2C8—Dapsone—leprosy	0.0242	0.0264	CbGbCtD
Pravastatin—CYP2C9—Thalidomide—leprosy	0.0211	0.023	CbGbCtD
Pravastatin—CYP2C9—Rifampicin—leprosy	0.0204	0.0223	CbGbCtD
Pravastatin—ABCB1—Rifampicin—leprosy	0.0198	0.0216	CbGbCtD
Pravastatin—CYP2C9—Dapsone—leprosy	0.0169	0.0184	CbGbCtD
Pravastatin—CYP3A4—Rifampicin—leprosy	0.0119	0.013	CbGbCtD
Pravastatin—CYP3A4—Dapsone—leprosy	0.0098	0.0107	CbGbCtD
Pravastatin—Anxiety depression—Thalidomide—leprosy	0.00597	0.0712	CcSEcCtD
Pravastatin—Raised liver function tests—Thalidomide—leprosy	0.00212	0.0253	CcSEcCtD
Pravastatin—Sexual dysfunction—Thalidomide—leprosy	0.00175	0.0208	CcSEcCtD
Pravastatin—Foetor hepaticus—Thalidomide—leprosy	0.00173	0.0206	CcSEcCtD
Pravastatin—Liver disorder—Thalidomide—leprosy	0.00144	0.0171	CcSEcCtD
Pravastatin—Interstitial lung disease—Thalidomide—leprosy	0.00138	0.0165	CcSEcCtD
Pravastatin—Nasopharyngitis—Dapsone—leprosy	0.00124	0.0148	CcSEcCtD
Pravastatin—Muscular weakness—Dapsone—leprosy	0.00123	0.0146	CcSEcCtD
Pravastatin—Influenza—Dapsone—leprosy	0.0012	0.0143	CcSEcCtD
Pravastatin—Numbness—Thalidomide—leprosy	0.00118	0.0141	CcSEcCtD
Pravastatin—Pancreatitis—Dapsone—leprosy	0.00118	0.014	CcSEcCtD
Pravastatin—Sensory loss—Thalidomide—leprosy	0.00113	0.0135	CcSEcCtD
Pravastatin—Jaundice cholestatic—Thalidomide—leprosy	0.00112	0.0133	CcSEcCtD
Pravastatin—Photosensitivity reaction—Dapsone—leprosy	0.0011	0.0131	CcSEcCtD
Pravastatin—Viral infection—Thalidomide—leprosy	0.00109	0.0129	CcSEcCtD
Pravastatin—Drug interaction—Thalidomide—leprosy	0.00106	0.0126	CcSEcCtD
Pravastatin—Neuropathy peripheral—Dapsone—leprosy	0.00105	0.0125	CcSEcCtD
Pravastatin—Hearing impaired—Thalidomide—leprosy	0.00103	0.0123	CcSEcCtD
Pravastatin—Sinusitis—Dapsone—leprosy	0.00101	0.012	CcSEcCtD
Pravastatin—Phosphatase alkaline increased—Thalidomide—leprosy	0.00098	0.0117	CcSEcCtD
Pravastatin—Hepatocellular injury—Thalidomide—leprosy	0.00098	0.0117	CcSEcCtD
Pravastatin—Pharyngitis—Dapsone—leprosy	0.000954	0.0114	CcSEcCtD
Pravastatin—Neuropathy—Thalidomide—leprosy	0.00092	0.011	CcSEcCtD
Pravastatin—Tinnitus—Dapsone—leprosy	0.000897	0.0107	CcSEcCtD
Pravastatin—Gynaecomastia—Thalidomide—leprosy	0.000877	0.0105	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000818	0.00975	CcSEcCtD
Pravastatin—Photosensitivity—Thalidomide—leprosy	0.00081	0.00966	CcSEcCtD
Pravastatin—Vascular purpura—Thalidomide—leprosy	0.000795	0.00948	CcSEcCtD
Pravastatin—Deafness—Thalidomide—leprosy	0.000795	0.00948	CcSEcCtD
Pravastatin—Vision blurred—Dapsone—leprosy	0.000789	0.0094	CcSEcCtD
Pravastatin—Injury—Thalidomide—leprosy	0.000774	0.00923	CcSEcCtD
Pravastatin—Renal failure acute—Thalidomide—leprosy	0.000771	0.00919	CcSEcCtD
Pravastatin—Amnesia—Thalidomide—leprosy	0.000757	0.00903	CcSEcCtD
Pravastatin—Vertigo—Dapsone—leprosy	0.000752	0.00896	CcSEcCtD
Pravastatin—Purpura—Thalidomide—leprosy	0.000738	0.0088	CcSEcCtD
Pravastatin—Arthritis—Thalidomide—leprosy	0.000732	0.00873	CcSEcCtD
Pravastatin—Cough—Dapsone—leprosy	0.00073	0.00871	CcSEcCtD
