nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.0466	0.0474	CcSEcCtD
Regadenoson—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.0466	0.0474	CcSEcCtD
Regadenoson—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0168	CcSEcCtD
Regadenoson—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0168	CcSEcCtD
Regadenoson—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0127	CcSEcCtD
Regadenoson—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0127	CcSEcCtD
Regadenoson—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0126	CcSEcCtD
Regadenoson—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0126	CcSEcCtD
Regadenoson—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0123	CcSEcCtD
Regadenoson—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0123	CcSEcCtD
Regadenoson—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0109	0.0111	CcSEcCtD
Regadenoson—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Regadenoson—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Regadenoson—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00995	0.0101	CcSEcCtD
Regadenoson—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00995	0.0101	CcSEcCtD
Regadenoson—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00979	0.00996	CcSEcCtD
Regadenoson—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00979	0.00996	CcSEcCtD
Regadenoson—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00905	0.00921	CcSEcCtD
Regadenoson—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00898	0.00913	CcSEcCtD
Regadenoson—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00898	0.00913	CcSEcCtD
Regadenoson—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00895	0.0091	CcSEcCtD
Regadenoson—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00895	0.0091	CcSEcCtD
Regadenoson—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00893	0.00908	CcSEcCtD
Regadenoson—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00893	0.00908	CcSEcCtD
Regadenoson—Eye disorder—Colchicine—primary biliary cirrhosis	0.0085	0.00865	CcSEcCtD
Regadenoson—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0082	0.00834	CcSEcCtD
Regadenoson—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00817	CcSEcCtD
Regadenoson—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00817	CcSEcCtD
Regadenoson—Clofarabine—ABCG2—primary biliary cirrhosis	0.00791	0.47	CrCbGaD
Regadenoson—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00777	CcSEcCtD
Regadenoson—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00777	CcSEcCtD
Regadenoson—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00775	CcSEcCtD
Regadenoson—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00775	CcSEcCtD
Regadenoson—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00772	CcSEcCtD
Regadenoson—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00772	CcSEcCtD
Regadenoson—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00754	CcSEcCtD
Regadenoson—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00754	CcSEcCtD
Regadenoson—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00738	0.00751	CcSEcCtD
Regadenoson—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00738	0.00751	CcSEcCtD
Regadenoson—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00737	0.00749	CcSEcCtD
Regadenoson—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00737	0.00749	CcSEcCtD
Regadenoson—Angioedema—Colchicine—primary biliary cirrhosis	0.00724	0.00736	CcSEcCtD
Regadenoson—Arthralgia—Colchicine—primary biliary cirrhosis	0.00674	0.00686	CcSEcCtD
Regadenoson—Myalgia—Colchicine—primary biliary cirrhosis	0.00674	0.00686	CcSEcCtD
Regadenoson—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00672	CcSEcCtD
Regadenoson—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00672	CcSEcCtD
Regadenoson—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00661	CcSEcCtD
Regadenoson—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00661	CcSEcCtD
Regadenoson—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00653	CcSEcCtD
Regadenoson—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00653	CcSEcCtD
Regadenoson—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00649	CcSEcCtD
Regadenoson—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00649	CcSEcCtD
Regadenoson—Shock—Colchicine—primary biliary cirrhosis	0.00636	0.00647	CcSEcCtD
Regadenoson—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00634	0.00645	CcSEcCtD
Regadenoson—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00629	0.0064	CcSEcCtD
Regadenoson—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00629	0.0064	CcSEcCtD
Regadenoson—Skin disorder—Colchicine—primary biliary cirrhosis	0.00628	0.00639	CcSEcCtD
Regadenoson—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00636	CcSEcCtD
Regadenoson—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00636	CcSEcCtD
Regadenoson—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00632	CcSEcCtD
Regadenoson—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00632	CcSEcCtD
Regadenoson—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00617	0.00627	CcSEcCtD
Regadenoson—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00617	0.00627	CcSEcCtD
Regadenoson—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00614	0.00625	CcSEcCtD
Regadenoson—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00614	0.00625	CcSEcCtD
Regadenoson—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00616	CcSEcCtD
Regadenoson—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00616	CcSEcCtD
Regadenoson—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00616	CcSEcCtD
Regadenoson—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00616	CcSEcCtD
Regadenoson—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00616	CcSEcCtD
Regadenoson—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00616	CcSEcCtD
Regadenoson—Hypotension—Colchicine—primary biliary cirrhosis	0.00604	0.00614	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00612	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00612	CcSEcCtD
Regadenoson—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00609	CcSEcCtD
Regadenoson—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00609	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00589	0.00599	CcSEcCtD
Regadenoson—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00581	CcSEcCtD
Regadenoson—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00581	CcSEcCtD
Regadenoson—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00579	CcSEcCtD
Regadenoson—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00579	CcSEcCtD
Regadenoson—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00577	CcSEcCtD
Regadenoson—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00577	CcSEcCtD
Regadenoson—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00574	CcSEcCtD
Regadenoson—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00574	CcSEcCtD
Regadenoson—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00571	CcSEcCtD
Regadenoson—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00571	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00558	0.00568	CcSEcCtD
Regadenoson—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00552	CcSEcCtD
Regadenoson—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00552	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00538	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00538	CcSEcCtD
Regadenoson—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00529	0.00538	CcSEcCtD
Regadenoson—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00534	CcSEcCtD
Regadenoson—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00534	CcSEcCtD
Regadenoson—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0053	CcSEcCtD
Regadenoson—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0053	CcSEcCtD
Regadenoson—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00527	CcSEcCtD
Regadenoson—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00527	CcSEcCtD
Regadenoson—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00525	CcSEcCtD
Regadenoson—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00525	CcSEcCtD
Regadenoson—Urticaria—Colchicine—primary biliary cirrhosis	0.00513	0.00522	CcSEcCtD
Regadenoson—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00511	0.0052	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.0051	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.0051	CcSEcCtD
Regadenoson—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00505	CcSEcCtD
Regadenoson—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00505	CcSEcCtD
Regadenoson—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00487	CcSEcCtD
Regadenoson—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00487	CcSEcCtD
Regadenoson—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00476	0.00484	CcSEcCtD
Regadenoson—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00483	CcSEcCtD
