nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—CYP3A4—Topotecan—ovarian cancer	0.333	0.354	CbGbCtD
Hydrocortamate—CYP3A4—Vinorelbine—ovarian cancer	0.234	0.249	CbGbCtD
Hydrocortamate—CYP3A4—Paclitaxel—ovarian cancer	0.165	0.175	CbGbCtD
Hydrocortamate—CYP3A4—Docetaxel—ovarian cancer	0.119	0.127	CbGbCtD
Hydrocortamate—CYP3A4—Doxorubicin—ovarian cancer	0.0888	0.0944	CbGbCtD
Hydrocortamate—Megestrol acetate—PGR—ovarian cancer	0.0111	0.186	CrCbGaD
Hydrocortamate—Spironolactone—PGR—ovarian cancer	0.0069	0.115	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.00646	0.108	CrCbGaD
Hydrocortamate—Fluoxymesterone—ESR1—ovarian cancer	0.00476	0.0795	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.00408	0.0682	CrCbGaD
Hydrocortamate—Progesterone—PGR—ovarian cancer	0.00373	0.0624	CrCbGaD
Hydrocortamate—Progesterone—CYP1B1—ovarian cancer	0.00349	0.0583	CrCbGaD
Hydrocortamate—Testosterone—CYP1B1—ovarian cancer	0.0033	0.0552	CrCbGaD
Hydrocortamate—Megestrol acetate—ABCB1—ovarian cancer	0.00298	0.0498	CrCbGaD
Hydrocortamate—Progesterone—ESR1—ovarian cancer	0.00236	0.0394	CrCbGaD
Hydrocortamate—Methylprednisolone—ABCB1—ovarian cancer	0.00228	0.0381	CrCbGaD
Hydrocortamate—Spironolactone—ABCB1—ovarian cancer	0.00185	0.0309	CrCbGaD
Hydrocortamate—Prednisone—ABCB1—ovarian cancer	0.00174	0.0292	CrCbGaD
Hydrocortamate—Prednisolone—ABCB1—ovarian cancer	0.00161	0.0269	CrCbGaD
Hydrocortamate—Hydrocortisone—ABCB1—ovarian cancer	0.00123	0.0206	CrCbGaD
Hydrocortamate—Progesterone—ABCB1—ovarian cancer	0.001	0.0167	CrCbGaD
Hydrocortamate—Testosterone—ABCB1—ovarian cancer	0.000947	0.0158	CrCbGaD
