nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Hypervigilance—Methotrexate—psoriatic arthritis	0.185	0.185	CcSEcCtD
Metyrosine—Speech impairment NOS—Methotrexate—psoriatic arthritis	0.061	0.061	CcSEcCtD
Metyrosine—Eosinophilia—Auranofin—psoriatic arthritis	0.0427	0.0427	CcSEcCtD
Metyrosine—Haematuria—Auranofin—psoriatic arthritis	0.0367	0.0367	CcSEcCtD
Metyrosine—Anaemia—Auranofin—psoriatic arthritis	0.0278	0.0278	CcSEcCtD
Metyrosine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.024	0.024	CcSEcCtD
Metyrosine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Metyrosine—Urticaria—Auranofin—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Metyrosine—Abdominal pain—Auranofin—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Metyrosine—Diarrhoea—Auranofin—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Metyrosine—Vomiting—Auranofin—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Metyrosine—Speech disorder—Methotrexate—psoriatic arthritis	0.0155	0.0155	CcSEcCtD
Metyrosine—Nausea—Auranofin—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Metyrosine—Hallucination—Methylprednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Metyrosine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00921	0.00921	CcSEcCtD
Metyrosine—Hallucination—Betamethasone—psoriatic arthritis	0.00915	0.00915	CcSEcCtD
Metyrosine—Hallucination—Dexamethasone—psoriatic arthritis	0.00915	0.00915	CcSEcCtD
Metyrosine—Eosinophilia—Methotrexate—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Metyrosine—Hallucination—Prednisone—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Metyrosine—Dysuria—Methotrexate—psoriatic arthritis	0.00782	0.00782	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.0077	0.0077	CcSEcCtD
Metyrosine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Metyrosine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00734	0.00734	CcSEcCtD
Metyrosine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—psoriatic arthritis	0.00711	0.00711	CcSEcCtD
Metyrosine—Insomnia—Prednisolone—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Metyrosine—Anxiety—Betamethasone—psoriatic arthritis	0.00679	0.00679	CcSEcCtD
Metyrosine—Anxiety—Dexamethasone—psoriatic arthritis	0.00679	0.00679	CcSEcCtD
Metyrosine—Insomnia—Triamcinolone—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Metyrosine—Insomnia—Methylprednisolone—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Metyrosine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00645	0.00645	CcSEcCtD
Metyrosine—Anaemia—Prednisone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Metyrosine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Metyrosine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Metyrosine—Urticaria—Prednisolone—psoriatic arthritis	0.00622	0.00622	CcSEcCtD
Metyrosine—Fatigue—Triamcinolone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Metyrosine—Fatigue—Methylprednisolone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Metyrosine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Metyrosine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Metyrosine—Anxiety—Prednisone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Metyrosine—Insomnia—Dexamethasone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Metyrosine—Insomnia—Betamethasone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Metyrosine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00587	0.00587	CcSEcCtD
Metyrosine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00577	0.00577	CcSEcCtD
Metyrosine—Urticaria—Triamcinolone—psoriatic arthritis	0.00572	0.00572	CcSEcCtD
Metyrosine—Urticaria—Methylprednisolone—psoriatic arthritis	0.0057	0.0057	CcSEcCtD
Metyrosine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
